image_path,pred_score,true_score
n07880968_2001.jpg,0.80004346,0.86238533
bc99f15674c5f363.jpg,0.7377788,0.6226415
00048117.jpg,0.73312974,0.7436302
00050621.jpg,0.78932536,0.8873286
00007584.jpg,0.8319,0.809167
00027787.jpg,0.80031526,0.727257
00012774.jpg,0.716761,0.7206658
00057853.jpg,0.73185444,0.7850262
00018221.jpg,0.84552634,0.8754402
00026037.jpg,0.7646577,0.8367764
00028805.jpg,0.86253715,0.855559
00044482.jpg,0.61785096,0.6295646
00046874.jpg,0.8093209,0.8928464
00008656.jpg,0.8201642,0.7229574
000000281080.jpg,0.7638119,0.8
00051135.jpg,0.70293915,0.608105
00056806.jpg,0.8011141,0.9000774
00051336.jpg,0.8293749,0.8583824
00019530.jpg,0.55435276,0.6965246
00047356.jpg,0.6585076,0.7277488
00041603.jpg,0.80769217,0.7926902
00057207.jpg,0.6386627,0.7408206
00037147.jpg,0.59343547,0.713137
00029664.jpg,0.55524635,0.6554386
00010089.jpg,0.525774,0.4596204
00030214.jpg,0.6972232,0.8152924
00023478.jpg,0.63990337,0.6287074
00027074.jpg,0.81545556,0.6489882
00058169.jpg,0.656273,0.5104396
000000284805.jpg,0.7607621,0.8181818
000000250924.jpg,0.7469306,0.75757575
00035107.jpg,0.69660425,0.6535
00006030.jpg,0.8901485,0.7796616
00005212.jpg,0.8241037,0.792028
00015300.jpg,0.5725486,0.6175286
00054161.jpg,0.5959743,0.5666652
000000027534.jpg,0.91069794,0.91588783
sun_areqjhlzczhrspvo.jpg,0.65876186,0.48387095
00008293.jpg,0.8112098,0.81931
00058490.jpg,0.8121108,0.766957
00025177.jpg,0.6650132,0.6498462
00050783.jpg,0.6727716,0.850772
00036482.jpg,0.5451514,0.5846302
00039657.jpg,0.75859505,0.8262122
00024382.jpg,0.6461428,0.6192938
00020053.jpg,0.8624095,0.8727442
00021223.jpg,0.68397534,0.654958
00034347.jpg,0.6851908,0.8233698
00032132.jpg,0.672771,0.6225332
00023890.jpg,0.80539787,0.7608638
00019246.jpg,0.7350382,0.6680912
00010170.jpg,0.82747316,0.7916236
00053272.jpg,0.7259321,0.640401
00053329.jpg,0.82722497,0.8630282
00047373.jpg,0.72767925,0.784186
00041153.jpg,0.8129376,0.5898072
314b18e4dd4e1f84.jpg,0.8107265,0.9207921
00012213.jpg,0.7356863,0.722735
n01792640_22171.jpg,0.8356384,0.7777778
n03790512_10993.jpg,0.7892271,0.77678573
00027783.jpg,0.7902963,0.8987912
00023623.jpg,0.6163037,0.536526
00041663.jpg,0.7417881,0.7572754
00045085.jpg,0.6470771,0.8246802
00005238.jpg,0.9297137,0.9174294
00040677.jpg,0.8214576,0.8177164
ac260e25915895d8.jpg,0.8172239,0.8214286
00007655.jpg,0.7641133,0.5784692
00001290.jpg,0.7614014,0.9184926
00038702.jpg,0.6695524,0.6621866
00014680.jpg,0.662032,0.7361694
00017357.jpg,0.8357525,0.8550542
00004844.jpg,0.6490936,0.6430102
00042814.jpg,0.7539433,0.8344398
000000417857.jpg,0.74301755,0.78651685
00013148.jpg,0.74729943,0.8156258
n07753592_1917.jpg,0.9374937,0.9489796
00021376.jpg,0.71442616,0.4935066
00015621.jpg,0.692134,0.6959472
00026117.jpg,0.7798425,0.8176978
00035845.jpg,0.7041085,0.6245482
00005651.jpg,0.8282803,0.9376164
00031631.jpg,0.78347933,0.7820968
00056414.jpg,0.7830037,0.6202202
00007794.jpg,0.8272884,0.8514628
00028973.jpg,0.7748717,0.7703746
00045148.jpg,0.76913536,0.8435736
n02430045_4987.jpg,0.7538401,0.65048546
00041533.jpg,0.78047824,0.8966814
00032126.jpg,0.8811147,0.882428
000000424289.jpg,0.7966211,0.8148148
00048911.jpg,0.8430766,0.85348
00050365.jpg,0.7282735,0.6780704
00023179.jpg,0.887643,0.9416438
00039542.jpg,0.681636,0.854404
00051774.jpg,0.89486647,0.9540442
00007129.jpg,0.8064835,0.7180262
00042818.jpg,0.6883737,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.55024034,0.4516129
00017029.jpg,0.7028011,0.7961974
00002625.jpg,0.82272303,0.8261014
00017036.jpg,0.7022147,0.7147594
000000353301.jpg,0.65982914,0.78125
00009544.jpg,0.6099099,0.561823
00038601.jpg,0.6240939,0.5622914
00024720.jpg,0.65825474,0.7262996
00030940.jpg,0.7312904,0.7948404
00023441.jpg,0.723706,0.7834984
00057374.jpg,0.7566555,0.687168
00010172.jpg,0.9184303,0.9598888
00027111.jpg,0.8345721,0.8887846
00016900.jpg,0.79585993,0.867733
00022882.jpg,0.87983716,0.9312814
00015560.jpg,0.80212677,0.6964246
00048902.jpg,0.6943017,0.7497656
00045984.jpg,0.8327043,0.7573978
00026044.jpg,0.86609113,0.9387368
00034945.jpg,0.5728458,0.5498482
n09415671_10421.jpg,0.54505455,0.5614035
00025042.jpg,0.85293365,0.8980106
00013807.jpg,0.70839286,0.7902636
00049768.jpg,0.671752,0.6426358
00024589.jpg,0.8353077,0.9423556
00000289.jpg,0.78261864,0.8573842
00011725.jpg,0.8653004,0.904271
n07801091_55837.jpg,0.49829194,0.3655914
00051654.jpg,0.6954552,0.8091116
00040044.jpg,0.7415335,0.8455926
n07711569_1475.jpg,0.8056476,0.75
00005043.jpg,0.8733001,0.8907186
00039390.jpg,0.5682961,0.7069552
00045259.jpg,0.722639,0.7900866
00052747.jpg,0.62700427,0.7306914
00057667.jpg,0.7588694,0.7206878
00027120.jpg,0.8277526,0.9368962
00000807.jpg,0.79977906,0.7777744
00039859.jpg,0.83514035,0.843409
n03594945_3233.jpg,0.7488632,0.745283
00043914.jpg,0.82573795,0.9361906
00036538.jpg,0.54190105,0.4585636
00005955.jpg,0.75601417,0.6593754
00044656.jpg,0.64911807,0.7356844
n07680932_65206.jpg,0.8252686,0.86238533
00034082.jpg,0.61324334,0.6323892
00055023.jpg,0.7819929,0.9079856
00025607.jpg,0.726557,0.6496744
00033879.jpg,0.75118077,0.825393
00021886.jpg,0.76054454,0.8057152
00004169.jpg,0.7048234,0.5316868
00025557.jpg,0.72986877,0.7643494
00056575.jpg,0.8498993,0.863662
00015002.jpg,0.6295309,0.8007648
00051809.jpg,0.9389161,0.9348494
00043042.jpg,0.76057434,0.7431476
faf9d6ff86184e5f.jpg,0.85086596,0.9255319
00021696.jpg,0.6836586,0.721109
00046342.jpg,0.61588186,0.5938424
00017116.jpg,0.73990595,0.7543052
000000096250.jpg,0.7823907,0.8352941
000000118239.jpg,0.6574453,0.6363636
00008309.jpg,0.8007308,0.7396848
3621d630ce4d726b.jpg,0.7532762,0.74725276
00000519.jpg,0.79147184,0.8812022
00048196.jpg,0.7854469,0.8811504
00056649.jpg,0.5785416,0.6637868
00003869.jpg,0.6155528,0.5434918
00039114.jpg,0.7248119,0.7013854
00052674.jpg,0.7439883,0.7878818
00038417.jpg,0.6220858,0.5011642
00002538.jpg,0.81624115,0.8977374
00042494.jpg,0.7839643,0.7823954
00024308.jpg,0.863186,0.8069038
00007875.jpg,0.8578142,0.8837582
00000945.jpg,0.5969981,0.6924876
00024727.jpg,0.852862,0.7315422
00019972.jpg,0.76618254,0.8212922
00015617.jpg,0.79384255,0.8174192
00055372.jpg,0.70543206,0.7556822
00042761.jpg,0.64243305,0.6001186
00029104.jpg,0.59590197,0.5746154
00011663.jpg,0.7770716,0.8423616
00053581.jpg,0.81838334,0.7689586
ba8e21aa9eb654f2.jpg,0.66556036,0.6513761
00040423.jpg,0.7516602,0.6813616
00019921.jpg,0.7097019,0.7201468
n07923748_11512.jpg,0.81631494,0.8229167
00014812.jpg,0.71165967,0.6758368
00005024.jpg,0.8594247,0.8863996
00008756.jpg,0.7955692,0.8079064
00000558.jpg,0.55810726,0.44542
00026510.jpg,0.8159921,0.7376904
00007208.jpg,0.73487914,0.740419
00029713.jpg,0.82931983,0.9073808
00055468.jpg,0.92858744,0.8259848
00033529.jpg,0.7595271,0.8554044
00000517.jpg,0.70800984,0.7695656
00027156.jpg,0.83959854,0.773839
00020755.jpg,0.52644694,0.5530446
00011352.jpg,0.7561865,0.8016542
00034764.jpg,0.68330246,0.508669
00000429.jpg,0.66901636,0.6286764
00017301.jpg,0.81543577,0.759467
00024912.jpg,0.7549578,0.7820238
00006881.jpg,0.88402283,0.8440204
00001494.jpg,0.77341294,0.8620714
00053342.jpg,0.71117616,0.6463106
00002704.jpg,0.7865728,0.8039272
00050342.jpg,0.6038276,0.7379784
00016816.jpg,0.7355549,0.7449082
00048315.jpg,0.61440015,0.71114
00010780.jpg,0.6861075,0.7777178
00008193.jpg,0.58572495,0.4904492
00044411.jpg,0.6728408,0.5896736
00032714.jpg,0.913952,0.9195314
00008023.jpg,0.6889852,0.7367556
00012821.jpg,0.72387147,0.8293608
00016399.jpg,0.84730554,0.853306
00032155.jpg,0.7920532,0.8811934
00024773.jpg,0.7800902,0.8350956
00052912.jpg,0.73343146,0.732149
00045596.jpg,0.778829,0.798581
000000318044.jpg,0.78308475,0.8494624
00043086.jpg,0.6768732,0.6974208
6766c11caf4ca2f9.jpg,0.79381037,0.85542166
00047584.jpg,0.84899557,0.851863
00044516.jpg,0.807333,0.8620354
00000812.jpg,0.70954674,0.7088484
00033729.jpg,0.75884104,0.8134422
00038841.jpg,0.74417794,0.7333392
n02430045_5923.jpg,0.777902,0.8130841
00006027.jpg,0.72659343,0.6460482
00045001.jpg,0.6785568,0.6416118
00012795.jpg,0.7941097,0.8002956
a658c1dbf5ff3fb8.jpg,0.7490852,0.7407407
00016482.jpg,0.7147757,0.7737784
00019025.jpg,0.6128472,0.7714028
00045894.jpg,0.7522645,0.6508718
00006588.jpg,0.61259794,0.687742
00037003.jpg,0.64370847,0.6479678
00017117.jpg,0.7991328,0.841989
00047186.jpg,0.7513112,0.808254
00044571.jpg,0.67339414,0.6721796
00019121.jpg,0.9309702,0.9274296
00001052.jpg,0.6578059,0.6914844
00047939.jpg,0.68351996,0.6830754
n04467665_5510.jpg,0.74420345,0.7340425
00053712.jpg,0.72913754,0.850703
00015979.jpg,0.7414517,0.8207702
000000112486.jpg,0.8257004,0.8131868
00014325.jpg,0.7882359,0.7286556
n07849336_27107.jpg,0.8380799,0.8965517
00055702.jpg,0.77652705,0.956125
00050154.jpg,0.71363026,0.677115
00020101.jpg,0.87870646,0.8613418
n09472597_446.jpg,0.62877274,0.5714286
00055349.jpg,0.6979178,0.8211936
00028147.jpg,0.8801105,0.9102802
00046940.jpg,0.8028947,0.8890036
00049667.jpg,0.83272874,0.5429844
00011864.jpg,0.7405951,0.6758316
00027154.jpg,0.6978239,0.6578236
00018225.jpg,0.6212944,0.6541984
00043310.jpg,0.82350576,0.842883
n00471613_23975.jpg,0.73784107,0.814433
00050834.jpg,0.63410366,0.6771154
00046602.jpg,0.75270295,0.7241378
00034405.jpg,0.67232513,0.68937
00018107.jpg,0.7083349,0.6924282
00041936.jpg,0.81524,0.8019318
n02355227_14956.jpg,0.82667744,0.83516484
00032277.jpg,0.74548835,0.6355906
00053951.jpg,0.77551603,0.8845208
00046705.jpg,0.7186656,0.828253
00010123.jpg,0.8628142,0.8859108
sun_arauaqcrycofkrba.jpg,0.6482301,0.78571427
n01514859_4051.jpg,0.8325938,0.7386364
00034552.jpg,0.66196114,0.6934558
n09308572_1522.jpg,0.7398443,0.91752577
00042436.jpg,0.7400894,0.8011848
b5d328a10a792d7e.jpg,0.725436,0.72727275
00022785.jpg,0.64826655,0.6050768
000000393241.jpg,0.7300358,0.78409094
00038782.jpg,0.79010177,0.8160692
00031683.jpg,0.7140378,0.860721
00048562.jpg,0.7530776,0.7974696
00045181.jpg,0.82354355,0.9197486
00032994.jpg,0.70661545,0.7446626
00002411.jpg,0.6557908,0.3363248
n09415671_8062.jpg,0.57881284,0.5625
00013303.jpg,0.8682401,0.8269936
00036509.jpg,0.7194903,0.8873924
00000612.jpg,0.5457151,0.4088464
00010623.jpg,0.69285774,0.6188818
00004906.jpg,0.8149688,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.57708275,0.5217391
00005207.jpg,0.7681061,0.8479638
00024438.jpg,0.7773676,0.8443294
00011759.jpg,0.7879381,0.816239
00039376.jpg,0.7416684,0.7623274
00029444.jpg,0.8645396,0.7768588
00048536.jpg,0.83395326,0.9553624
00041585.jpg,0.62163234,0.4963176
00037378.jpg,0.6986786,0.717508
00016863.jpg,0.85780954,0.8911994
00028689.jpg,0.6965773,0.8483932
00010033.jpg,0.7292249,0.8800312
00010730.jpg,0.7608753,0.8162142
00045706.jpg,0.71497035,0.6988348
00024411.jpg,0.7402298,0.6864988
00034445.jpg,0.6768749,0.6941198
00055740.jpg,0.7865988,0.7436462
00001230.jpg,0.87798357,0.875163
00026030.jpg,0.763074,0.7091298
00009066.jpg,0.8270725,0.8358734
00056906.jpg,0.7381102,0.8997128
00048237.jpg,0.72803193,0.6514522
00036973.jpg,0.6624609,0.5989816
00008736.jpg,0.7904203,0.7413516
00007305.jpg,0.6357243,0.49385
00048528.jpg,0.7724427,0.6546998
00045213.jpg,0.75840247,0.770047
00017317.jpg,0.8482839,0.8515442
00020491.jpg,0.9140831,0.906153
00038302.jpg,0.75015914,0.78602
00012541.jpg,0.72042334,0.7676034
00030805.jpg,0.64432585,0.5587636
00033106.jpg,0.6259178,0.6917776
00057082.jpg,0.7622891,0.7657318
00048180.jpg,0.827296,0.771029
00012069.jpg,0.7298609,0.741771
00028603.jpg,0.6968807,0.647392
000000099553.jpg,0.7213558,0.7979798
00055834.jpg,0.65253454,0.6785246
n07697537_3947.jpg,0.88783693,0.85227275
00034950.jpg,0.8283689,0.9327042
00013205.jpg,0.8466641,0.8022954
00056999.jpg,0.73484516,0.7306302
00012573.jpg,0.72389245,0.7416768
00020779.jpg,0.8793695,0.8510882
00034570.jpg,0.7701485,0.8523554
00058363.jpg,0.656273,0.5453066
n07849336_21355.jpg,0.8327346,0.7980769
00020216.jpg,0.89783347,0.960509
00042588.jpg,0.7506693,0.8631532
00011014.jpg,0.722934,0.8921646
00053390.jpg,0.8627814,0.8718208
00037619.jpg,0.643767,0.6784902
00017943.jpg,0.8161925,0.816237
00012125.jpg,0.7941468,0.910454
00037753.jpg,0.7466999,0.727831
00007946.jpg,0.8660402,0.937085
00047002.jpg,0.8018,0.812736
00023805.jpg,0.85885835,0.8476722
000000444166.jpg,0.7790555,0.81632656
00012285.jpg,0.5217531,0.4164636
00004113.jpg,0.8160274,0.8713082
00026185.jpg,0.8807348,0.9281182
00054108.jpg,0.7541518,0.7111562
00031741.jpg,0.53668296,0.560769
00023228.jpg,0.6329706,0.6343708
n04349306_3271.jpg,0.82214236,0.84444445
00022383.jpg,0.69120085,0.8235142
00020434.jpg,0.7447665,0.6988216
00058183.jpg,0.6780479,0.7199872
00037717.jpg,0.6293489,0.6671252
00031122.jpg,0.6769805,0.702594
00056996.jpg,0.8996744,0.9090432
00049142.jpg,0.7586287,0.5814172
00017222.jpg,0.77558243,0.9005946
00031537.jpg,0.67326844,0.7272704
00001537.jpg,0.82889414,0.8228858
00054483.jpg,0.78847504,0.691273
00020161.jpg,0.5975138,0.5460526
00010489.jpg,0.7424396,0.8084388
00012456.jpg,0.7919774,0.9037562
00021497.jpg,0.8951652,0.893778
00054199.jpg,0.58701086,0.5708372
n01846331_16461.jpg,0.760043,0.82300884
00011420.jpg,0.88682044,0.9496824
000000418091.jpg,0.658528,0.7037037
00041302.jpg,0.7577708,0.7898914
00035836.jpg,0.6100055,0.6690654
00035378.jpg,0.7655636,0.8031496
00044300.jpg,0.8313844,0.743153
00043523.jpg,0.828478,0.8423214
00012968.jpg,0.782758,0.8501088
00036812.jpg,0.64396745,0.6872348
n07716358_12371.jpg,0.8641232,0.85263157
00051395.jpg,0.81114113,0.683697
00038923.jpg,0.74366856,0.6714438
00039501.jpg,0.7629237,0.8508608
00023200.jpg,0.8989965,0.866489
00013715.jpg,0.736856,0.714061
00026743.jpg,0.8790927,0.8463094
00026539.jpg,0.7601837,0.8316966
00008665.jpg,0.60703504,0.7421206
00011053.jpg,0.8382065,0.86924
00057111.jpg,0.88555586,0.8210442
00053989.jpg,0.63032424,0.712725
00025517.jpg,0.7133777,0.6876412
n02342885_184.jpg,0.7957803,0.87777776
00058678.jpg,0.7671993,0.8056976
00057392.jpg,0.63284767,0.744311
00038656.jpg,0.63345456,0.6020142
00023589.jpg,0.85946524,0.8571406
000000134265.jpg,0.6422511,0.6421053
00043903.jpg,0.84204257,0.731582
00058522.jpg,0.7061877,0.7494988
00009261.jpg,0.84919775,0.7965878
00002551.jpg,0.85360146,0.9012654
00033745.jpg,0.6380098,0.7315546
00027602.jpg,0.7656154,0.795951
00028111.jpg,0.5646275,0.563538
00044057.jpg,0.8352823,0.7736172
n09359803_26561.jpg,0.562415,0.45762712
00041852.jpg,0.7288079,0.635028
00048048.jpg,0.63320196,0.5784598
00034585.jpg,0.6990416,0.7700208
00026056.jpg,0.94705856,0.9569764
00020540.jpg,0.8442738,0.845022
00034056.jpg,0.81546986,0.7888052
00042232.jpg,0.7107499,0.8487934
00042320.jpg,0.611735,0.6782198
00024770.jpg,0.7177552,0.6037568
00044904.jpg,0.91626203,0.9726552
00044808.jpg,0.699208,0.644188
00030564.jpg,0.6067103,0.5528392
00034773.jpg,0.57163537,0.5842208
00036739.jpg,0.67997265,0.547606
000000486717.jpg,0.7347463,0.7383177
00017396.jpg,0.86828506,0.8193518
00035460.jpg,0.62247205,0.7101444
00024868.jpg,0.50989664,0.4459174
00014829.jpg,0.8599229,0.9053236
00019678.jpg,0.83473206,0.8959084
00058212.jpg,0.87428665,0.8898204
00001125.jpg,0.76910377,0.8314084
00025287.jpg,0.65111315,0.6947824
00019195.jpg,0.89327335,0.9069552
00001804.jpg,0.74912286,0.8218726
00032349.jpg,0.76641357,0.797923
00035942.jpg,0.7978649,0.806531
00007824.jpg,0.8077308,0.8292026
00058234.jpg,0.7600857,0.6076038
00040058.jpg,0.7338244,0.6187378
000000064588.jpg,0.77313423,0.75641024
00031887.jpg,0.8064301,0.852046
00032347.jpg,0.86720407,0.8725854
n02090827_5607.jpg,0.75243986,0.8737864
00027170.jpg,0.63464916,0.638486
00022660.jpg,0.807336,0.8123628
n09376198_10901.jpg,0.65115154,0.6513761
00002180.jpg,0.7943815,0.7570772
00046858.jpg,0.66666424,0.760363
00009204.jpg,0.65827537,0.6973634
00018590.jpg,0.80814004,0.869374
00052733.jpg,0.75307393,0.7800436
00049154.jpg,0.800472,0.8411866
00025897.jpg,0.7134881,0.6799816
000000566278.jpg,0.7671851,0.7966102
00007451.jpg,0.77929556,0.634451
00007447.jpg,0.8667151,0.676247
00033460.jpg,0.86033654,0.739292
00018790.jpg,0.8677864,0.891132
00002995.jpg,0.6175634,0.6527974
00016305.jpg,0.81224597,0.5412598
00030847.jpg,0.8995286,0.8953234
sun_aeqhdtefbgszpzug.jpg,0.58445024,0.6666667
00035237.jpg,0.6297941,0.5981092
00024015.jpg,0.7334595,0.759827
00019611.jpg,0.7026174,0.7794646
00010924.jpg,0.69709146,0.7214176
00042254.jpg,0.6719086,0.7291828
00048347.jpg,0.73885787,0.7382246
00044752.jpg,0.6796286,0.7297374
00043468.jpg,0.78178036,0.8479958
000000207151.jpg,0.7998326,0.9368421
00025029.jpg,0.8399838,0.915445
00040270.jpg,0.6665864,0.6520744
n09289331_7783.jpg,0.6769465,0.70526314
n03791053_5528.jpg,0.77428436,0.8541667
00012335.jpg,0.67091024,0.6129424
00054300.jpg,0.76583713,0.8573472
00047026.jpg,0.83246756,0.923383
00030597.jpg,0.8096299,0.8060564
00056569.jpg,0.75109303,0.8228878
00036287.jpg,0.69362384,0.6581956
00008990.jpg,0.84032154,0.9010152
n03512147_3122.jpg,0.7642224,0.7888889
00051453.jpg,0.60554254,0.5547744
00041923.jpg,0.837391,0.8009904
000000356496.jpg,0.7887281,0.68
00055637.jpg,0.6020024,0.7391006
sun_aysvauwwrhbjujnn.jpg,0.52329963,0.38947368
00028760.jpg,0.7645215,0.8270306
n02932891_20917.jpg,0.6702636,0.5494506
00057593.jpg,0.87531877,0.9049072
00058741.jpg,0.77395177,0.7588934
00009755.jpg,0.7937212,0.8124982
n03791053_8113.jpg,0.84308946,0.9444444
00035268.jpg,0.60219574,0.4933952
00036930.jpg,0.6881246,0.7505332
00042366.jpg,0.7606071,0.8604216
000000208825.jpg,0.85514784,0.79569894
00010679.jpg,0.597587,0.572667
00029394.jpg,0.6702857,0.6837482
00031439.jpg,0.82663333,0.729246
00002673.jpg,0.6780293,0.6589954
00044117.jpg,0.7423879,0.7827246
00002060.jpg,0.7968589,0.863712
00048075.jpg,0.71402395,0.706896
00025003.jpg,0.5366106,0.4975584
00008273.jpg,0.6797825,0.7277278
00011037.jpg,0.7093204,0.709027
00046898.jpg,0.6971533,0.6323066
00007923.jpg,0.62482965,0.74362
n03670208_15043.jpg,0.731205,0.7920792
00037491.jpg,0.678838,0.7720816
00005986.jpg,0.71632123,0.5982798
00001084.jpg,0.79356503,0.8073878
00054327.jpg,0.78037846,0.9019822
00050509.jpg,0.90659976,0.8563312
00023007.jpg,0.92796886,0.8832946
00000597.jpg,0.7733642,0.7241026
00005286.jpg,0.7746422,0.759815
n03541923_2848.jpg,0.83907866,0.8761905
00025185.jpg,0.6709711,0.800944
544cf56975736880.jpg,0.7786689,0.8064516
00042702.jpg,0.7187071,0.710241
00026284.jpg,0.76554644,0.837427
00047250.jpg,0.862713,0.8182488
00041252.jpg,0.81527984,0.8731032
00003694.jpg,0.85438216,0.8686862
00048859.jpg,0.668633,0.6896526
00033938.jpg,0.6458088,0.5107644
00048031.jpg,0.6825402,0.6517712
00039399.jpg,0.79411113,0.8559538
n02932891_38305.jpg,0.6135292,0.556962
c810fffff069e9ff.jpg,0.7383585,0.8
00056401.jpg,0.6212742,0.62776
00007390.jpg,0.7397274,0.6881112
00005283.jpg,0.78797686,0.763453
00042582.jpg,0.8598795,0.8340128
00055138.jpg,0.781734,0.8211802
00044000.jpg,0.6962675,0.6510588
00055478.jpg,0.6792716,0.7872812
00033659.jpg,0.62043536,0.624532
00038161.jpg,0.72191995,0.7031108
00005472.jpg,0.8451191,0.909077
00024057.jpg,0.80097246,0.7400552
00039750.jpg,0.7444533,0.6874912
n09468604_47076.jpg,0.57495415,0.4742268
00026275.jpg,0.88664186,0.8731488
00054753.jpg,0.86258245,0.8081084
00051059.jpg,0.81561625,0.8485308
00023201.jpg,0.632643,0.6953286
00047241.jpg,0.82352185,0.7595716
00028762.jpg,0.7070694,0.6465706
00054216.jpg,0.8199998,0.9207698
00041162.jpg,0.8118032,0.7757744
00045127.jpg,0.73318875,0.6870112
n09428293_18874.jpg,0.61598426,0.48979592
000000185082.jpg,0.73150206,0.7244898
00011240.jpg,0.5816926,0.4967148
00047937.jpg,0.69651425,0.6904896
00025053.jpg,0.70229375,0.752925
00023176.jpg,0.7093178,0.7470058
00049235.jpg,0.66658115,0.8650612
00025214.jpg,0.8997021,0.9155586
00008386.jpg,0.7639581,0.7168116
00013936.jpg,0.75949943,0.7776564
00024324.jpg,0.6322916,0.4713516
00027501.jpg,0.73937404,0.835952
00008541.jpg,0.8050207,0.918082
00017824.jpg,0.89847183,0.9217966
00007854.jpg,0.6195048,0.4417178
00047261.jpg,0.74767125,0.8989012
00045272.jpg,0.66669816,0.5972728
00025063.jpg,0.8886806,0.8776894
00011815.jpg,0.8418623,0.8024272
00038899.jpg,0.6766249,0.6671898
00057436.jpg,0.8155893,0.825721
n00445351_5635.jpg,0.7194987,0.7641509
00021940.jpg,0.6684034,0.7123326
00034848.jpg,0.49306688,0.3919658
n07880968_2771.jpg,0.819811,0.9507042
n02118333_6598.jpg,0.86376715,0.89
00009619.jpg,0.79555655,0.9066856
00024032.jpg,0.80733657,0.8027824
00002115.jpg,0.69983035,0.8884522
00058035.jpg,0.686669,0.8456572
00015251.jpg,0.74233836,0.845267
00054577.jpg,0.7469802,0.8600722
00055426.jpg,0.5740067,0.521419
00058568.jpg,0.83171296,0.9580462
00005431.jpg,0.76725256,0.8862706
00020738.jpg,0.86428285,0.91482
00003989.jpg,0.73415554,0.7546884
00011592.jpg,0.7502764,0.7336568
00043337.jpg,0.7275696,0.6297108
00020059.jpg,0.8011588,0.8273236
00022410.jpg,0.8273736,0.943468
n09376198_2958.jpg,0.66028464,0.6
00017409.jpg,0.86710143,0.9005982
00045831.jpg,0.7985264,0.8421864
00004857.jpg,0.7016511,0.7905692
00040569.jpg,0.8192104,0.9527304
00013910.jpg,0.82253957,0.858398
c09434ff30d798b1.jpg,0.7659073,0.5555556
00005317.jpg,0.79381275,0.7460082
00045443.jpg,0.73096645,0.7097952
00007049.jpg,0.5982462,0.5902418
00022540.jpg,0.7771703,0.7672238
00000919.jpg,0.7868135,0.834014
00050566.jpg,0.8428774,0.8742094
00053082.jpg,0.6890115,0.5971718
00056988.jpg,0.6651194,0.733887
00055117.jpg,0.8604561,0.8832894
00034018.jpg,0.6578763,0.5544476
00044393.jpg,0.80413675,0.7467814
00056362.jpg,0.74671614,0.7834426
00005956.jpg,0.6657986,0.7076192
00021669.jpg,0.6664916,0.7336448
00005060.jpg,0.7854407,0.8344434
00034648.jpg,0.53472555,0.4540128
00057801.jpg,0.57980084,0.6513452
00042470.jpg,0.6544421,0.5417696
sun_auibkfkgntzgyhsd.jpg,0.7294158,0.78640777
00030278.jpg,0.777748,0.7573564
00009965.jpg,0.7454803,0.6743168
00030284.jpg,0.88984,0.8457274
00021408.jpg,0.52135414,0.6219984
00020477.jpg,0.6981361,0.4446812
00010813.jpg,0.77918565,0.7102032
00041234.jpg,0.7486167,0.6952806
00019021.jpg,0.8443608,0.9266734
