image_path,pred_score,true_score
00018161.jpg,0.7674552,0.859717
00031832.jpg,0.8986126,0.8654626
00038880.jpg,0.7672148,0.8389248
00042416.jpg,0.7510006,0.7521032
00010796.jpg,0.7507629,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5772099,0.30232558
00034274.jpg,0.68650997,0.7612652
n02450034_5810.jpg,0.80860794,0.81632656
00028890.jpg,0.75240004,0.8395816
00029983.jpg,0.762829,0.6535862
n02118333_12879.jpg,0.9213343,0.93877554
00013360.jpg,0.57423574,0.4974794
00046686.jpg,0.8122947,0.8528386
00007939.jpg,0.8061324,0.8462866
00018548.jpg,0.80303913,0.7843104
00037219.jpg,0.6186567,0.544249
00052388.jpg,0.8736946,0.8235216
00041008.jpg,0.8339825,0.6882034
00022552.jpg,0.7349844,0.7771382
284d481b2a298621.jpg,0.8217564,0.8425926
00034871.jpg,0.63190544,0.592956
00039755.jpg,0.7349054,0.7568294
n02355227_14799.jpg,0.81827146,0.8613861
00030667.jpg,0.7503247,0.7150792
00042600.jpg,0.7952029,0.8135364
00001254.jpg,0.8096881,0.8426834
00033380.jpg,0.72425884,0.6056318
00029354.jpg,0.83131367,0.808396
00011860.jpg,0.7736421,0.7336426
00003677.jpg,0.71025956,0.8093302
00053156.jpg,0.8797769,0.919937
00048931.jpg,0.7984772,0.7509612
00019729.jpg,0.78280294,0.877042
00052469.jpg,0.81869185,0.8274128
00023502.jpg,0.8558016,0.9112188
00045641.jpg,0.5612014,0.3169988
00014351.jpg,0.7613365,0.831128
00029316.jpg,0.86801064,0.8446224
00006335.jpg,0.8163228,0.8510514
00023687.jpg,0.6628445,0.5428306
00038028.jpg,0.64962626,0.6289262
00027434.jpg,0.65241003,0.5349208
00011650.jpg,0.9170249,0.9021436
00041087.jpg,0.7518119,0.8291002
00056969.jpg,0.6955508,0.6931588
00046522.jpg,0.85606176,0.9052362
00045685.jpg,0.6756151,0.671615
00054347.jpg,0.64807683,0.6280534
00023583.jpg,0.84761345,0.8906564
00054618.jpg,0.68533367,0.7613758
00057743.jpg,0.6644399,0.7275966
91e1985a66de4f36.jpg,0.70418805,0.8061224
00003207.jpg,0.84995925,0.7488102
00038924.jpg,0.8170037,0.916516
00026481.jpg,0.8053997,0.8329758
00001012.jpg,0.8140405,0.9008184
00006537.jpg,0.80155545,0.6653962
00041237.jpg,0.7770845,0.7965936
00010009.jpg,0.654446,0.4901376
00031301.jpg,0.7844244,0.5655696
00013761.jpg,0.639935,0.5831994
n09288635_1515.jpg,0.7091547,0.61764705
n07863374_16163.jpg,0.7950419,0.7708333
000000455557.jpg,0.7524203,0.8019802
00006666.jpg,0.7870978,0.8349398
00035663.jpg,0.71331775,0.651418
00026514.jpg,0.7339814,0.7315346
00014594.jpg,0.6430133,0.5036314
00058622.jpg,0.68987834,0.722762
00047231.jpg,0.7335236,0.6486324
00015889.jpg,0.8726189,0.90761
00014517.jpg,0.65411735,0.6379486
947574afed9997e3.jpg,0.6434167,0.76
00015902.jpg,0.7959781,0.7301704
00036811.jpg,0.5999718,0.5979538
00013674.jpg,0.74456775,0.8519172
00012861.jpg,0.6630784,0.681924
00038066.jpg,0.72355783,0.800518
00013222.jpg,0.8299879,0.9547416
00016292.jpg,0.75839764,0.8294948
00010972.jpg,0.71879745,0.7883202
00046428.jpg,0.8318527,0.8259704
00054962.jpg,0.6609938,0.832464
00027576.jpg,0.8713007,0.81905
n02129165_23406.jpg,0.87319386,0.8598131
00004306.jpg,0.8012401,0.7691942
00041511.jpg,0.79398364,0.808179
00023395.jpg,0.81634945,0.7437748
00052145.jpg,0.76067126,0.818104
00050326.jpg,0.617775,0.635457
00024067.jpg,0.82071507,0.7549494
00056209.jpg,0.7261983,0.8159166
00001596.jpg,0.8783567,0.952532
00013581.jpg,0.54093313,0.5412512
00056864.jpg,0.93943936,0.9296902
00008417.jpg,0.96465874,0.8969864
00003043.jpg,0.68958426,0.6261338
00026858.jpg,0.6069819,0.5667242
00007515.jpg,0.8569793,0.8220908
00039928.jpg,0.8930041,0.9373854
00007736.jpg,0.84188366,0.7855128
00010325.jpg,0.88208133,0.8902252
00051946.jpg,0.895372,0.8833742
00012356.jpg,0.7696866,0.8320334
00026112.jpg,0.6573539,0.7843512
00013929.jpg,0.86532855,0.9219742
00012977.jpg,0.6967267,0.7400614
00047223.jpg,0.7375203,0.723907
9ff2f0382e09681f.jpg,0.8187131,0.8660714
000000176475.jpg,0.7628141,0.85858583
00035459.jpg,0.6159162,0.4896256
10710daf03ec4f64.jpg,0.8179295,0.73493975
00011787.jpg,0.7516246,0.8102174
n07654148_18173.jpg,0.8612878,0.92727274
00010923.jpg,0.759883,0.8090302
00021708.jpg,0.7790129,0.7077834
00027839.jpg,0.7672557,0.7934328
00042536.jpg,0.8211407,0.6820612
00013450.jpg,0.81412905,0.795262
00010711.jpg,0.82292515,0.7486248
00008593.jpg,0.7624645,0.8879428
00032666.jpg,0.68301654,0.5971366
00046395.jpg,0.7412643,0.5993742
000000521352.jpg,0.880139,0.9223301
00038462.jpg,0.6064711,0.7270826
000000058281.jpg,0.750985,0.8969072
00028630.jpg,0.78989184,0.8523282
00036198.jpg,0.7759261,0.8582342
00026061.jpg,0.8371673,0.8622656
00039756.jpg,0.69619787,0.5909526
00048438.jpg,0.7948443,0.7748772
00019283.jpg,0.7181442,0.7304112
00022711.jpg,0.7793993,0.7545658
00051679.jpg,0.83075815,0.758722
00037614.jpg,0.7031924,0.7578378
00056307.jpg,0.8790301,0.9033952
00030964.jpg,0.8324653,0.9002862
00048486.jpg,0.8094456,0.8273842
00052956.jpg,0.6245583,0.6036906
00028072.jpg,0.7228072,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5761564,0.45217392
00019658.jpg,0.73295677,0.895
00000950.jpg,0.70776767,0.827235
000000524027.jpg,0.8273369,0.85263157
00027221.jpg,0.806099,0.8289182
00036142.jpg,0.6086767,0.574224
00011906.jpg,0.86768335,0.8630652
n01811909_9035.jpg,0.8065357,0.88073397
00005694.jpg,0.75442344,0.685879
00013134.jpg,0.6616359,0.7165748
00027848.jpg,0.7886153,0.7471092
00058210.jpg,0.6545768,0.527074
00022906.jpg,0.6158036,0.5077684
00009949.jpg,0.8248828,0.9283396
00000759.jpg,0.73274696,0.6570476
00026806.jpg,0.72409904,0.6994384
00000871.jpg,0.71864486,0.6336252
00044662.jpg,0.6667926,0.6738762
00026881.jpg,0.7635989,0.6854036
00051195.jpg,0.8432447,0.748045
00049845.jpg,0.7741914,0.8601952
n04587559_10799.jpg,0.7226339,0.8076923
00036257.jpg,0.72346896,0.7923754
00040164.jpg,0.7720298,0.7589294
00045924.jpg,0.7376374,0.7468148
00016391.jpg,0.77691716,0.7535492
00017667.jpg,0.8104153,0.7786794
00015177.jpg,0.88056767,0.898175
00037772.jpg,0.68184674,0.8043062
00013100.jpg,0.7901956,0.7663576
00050470.jpg,0.8911255,0.9305786
n07690273_20948.jpg,0.860801,0.9052632
00038361.jpg,0.6779672,0.5994982
00038366.jpg,0.7156652,0.6438522
00006710.jpg,0.72749186,0.5489132
00001600.jpg,0.6960366,0.6896016
00012370.jpg,0.7738055,0.8022648
00037143.jpg,0.6234143,0.6294948
00016401.jpg,0.77152157,0.7307498
00021269.jpg,0.7566512,0.7563216
00006033.jpg,0.7418798,0.7352356
000000035663.jpg,0.67245257,0.78571427
00042786.jpg,0.74689054,0.8008776
00023999.jpg,0.6184383,0.7334778
00058050.jpg,0.69764614,0.6761832
00022628.jpg,0.71484923,0.7411932
00053331.jpg,0.7406981,0.6597168
00038026.jpg,0.5824085,0.6406916
00053789.jpg,0.8535744,0.8686202
00039793.jpg,0.7655305,0.7087268
00050195.jpg,0.6384846,0.725876
00039601.jpg,0.7966677,0.8341576
00055189.jpg,0.87928486,0.9315134
00025256.jpg,0.69336236,0.7232436
00045858.jpg,0.7342834,0.6976192
00034697.jpg,0.6904852,0.6348908
00035413.jpg,0.60195136,0.505447
00058464.jpg,0.76933223,0.7859282
00000385.jpg,0.8347557,0.8489234
00048112.jpg,0.61544824,0.5658984
n07711569_2201.jpg,0.7945641,0.78723407
00043256.jpg,0.7583525,0.7245856
00020198.jpg,0.72961825,0.7999066
00044218.jpg,0.8157955,0.8323684
00049727.jpg,0.82338524,0.7836238
00026622.jpg,0.7593912,0.7940466
00008927.jpg,0.85611624,0.8888674
9ed6211c70cdd276.jpg,0.8300413,0.85148513
00048732.jpg,0.78885025,0.8702198
00019883.jpg,0.76861966,0.7811734
00001121.jpg,0.79815114,0.8189132
00041303.jpg,0.8340041,0.8625914
00020674.jpg,0.72654194,0.6667102
00006308.jpg,0.81100535,0.7851716
00000773.jpg,0.70938075,0.6840008
00042073.jpg,0.79146165,0.715234
00045749.jpg,0.740441,0.7407084
00007081.jpg,0.85735536,0.7301684
00056736.jpg,0.6276915,0.651514
00050852.jpg,0.89257085,0.9121912
00022827.jpg,0.8940625,0.9234294
00058132.jpg,0.7872306,0.7799002
00037178.jpg,0.6054172,0.6516318
00007437.jpg,0.8951912,0.8635568
00032090.jpg,0.7834186,0.714407
00031032.jpg,0.7579017,0.7951494
00043383.jpg,0.7549397,0.8571246
n07693725_529.jpg,0.9037002,0.8487395
00012170.jpg,0.76906085,0.7205476
00049748.jpg,0.554901,0.6379644
00040014.jpg,0.7227231,0.7122512
00017912.jpg,0.74608934,0.7038668
00019915.jpg,0.8374493,0.8092118
00004013.jpg,0.7531791,0.7421346
00036312.jpg,0.69388074,0.7615392
00036160.jpg,0.604843,0.6244116
00033924.jpg,0.6433878,0.644922
00057016.jpg,0.7794617,0.8046692
00020140.jpg,0.7011528,0.7123474
00008616.jpg,0.7426855,0.6959202
00054691.jpg,0.70497036,0.7050076
00003920.jpg,0.67162377,0.6664782
00011779.jpg,0.8729884,0.869442
00024568.jpg,0.584157,0.547999
00027187.jpg,0.8091869,0.6825794
00014234.jpg,0.7963347,0.8427324
00000680.jpg,0.72271127,0.7023304
00019233.jpg,0.544719,0.4337456
00032031.jpg,0.9000923,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71315646,0.82608694
00013757.jpg,0.7107494,0.54643
n07690273_27063.jpg,0.8505448,0.8363636
n02946348_6967.jpg,0.77642596,0.8220339
00013767.jpg,0.76698434,0.740654
00020031.jpg,0.85579586,0.7823456
00039310.jpg,0.72020054,0.73877
00021289.jpg,0.69378304,0.8155648
00035687.jpg,0.7118295,0.6263158
00043569.jpg,0.7896208,0.8328468
00054470.jpg,0.78343105,0.7670268
00007173.jpg,0.84794056,0.7702806
00029154.jpg,0.60345185,0.7091896
n09428293_45308.jpg,0.59263384,0.6
000000321306.jpg,0.8022914,0.8317757
00043759.jpg,0.6801421,0.7064278
00008720.jpg,0.6527834,0.599024
00040718.jpg,0.53971714,0.585195
00053507.jpg,0.8403377,0.8539108
00016579.jpg,0.61551607,0.6668998
00047336.jpg,0.61341727,0.7237076
00011606.jpg,0.79135585,0.835257
n04610013_13558.jpg,0.6757462,0.73
00031677.jpg,0.75856656,0.7905742
00022419.jpg,0.7386516,0.7851348
00019954.jpg,0.6792059,0.6284756
00013278.jpg,0.72530615,0.7751446
00026248.jpg,0.7034066,0.758772
00038701.jpg,0.6662493,0.6167582
00034688.jpg,0.7484586,0.8879144
00000045.jpg,0.7156457,0.6290184
n09270735_8128.jpg,0.7741629,0.81914896
00047096.jpg,0.84367645,0.8224074
n02924116_64676.jpg,0.7562322,0.8018868
00033293.jpg,0.7089674,0.5918132
00045738.jpg,0.78846043,0.860543
00000660.jpg,0.60627544,0.4808362
00054330.jpg,0.9147982,0.9688314
134e7aae3e2561c9.jpg,0.77245694,0.8640777
00043725.jpg,0.7158132,0.8294998
00031924.jpg,0.78895384,0.7739674
00001718.jpg,0.76950055,0.8621652
00004940.jpg,0.8468998,0.8096562
00004810.jpg,0.578846,0.5679292
00035188.jpg,0.70239407,0.7291126
n09359803_42842.jpg,0.5909877,0.37634408
00030503.jpg,0.6153327,0.4604416
00052456.jpg,0.66089165,0.5619478
00010374.jpg,0.69878316,0.5272484
00039554.jpg,0.7342008,0.5627594
00009350.jpg,0.5858327,0.4843056
000000171585.jpg,0.6802788,0.625
00057927.jpg,0.86548793,0.9154154
00013956.jpg,0.67229354,0.53326
00004646.jpg,0.6368563,0.6517688
00009103.jpg,0.7062735,0.589629
00050540.jpg,0.8794501,0.8326916
00001886.jpg,0.8523662,0.9072506
00008362.jpg,0.6807859,0.7400722
00005998.jpg,0.67792296,0.5502496
00036279.jpg,0.68539214,0.5661428
00034840.jpg,0.6414312,0.614781
00004007.jpg,0.61643994,0.5808378
00041135.jpg,0.7758026,0.6593856
00038442.jpg,0.71789306,0.7788574
00042431.jpg,0.7104241,0.7142086
00015059.jpg,0.75694823,0.7564358
00001038.jpg,0.73532975,0.7833618
00015645.jpg,0.8713625,0.7856292
n00439826_6734.jpg,0.8826139,0.939759
00012432.jpg,0.65928847,0.6861254
000000106331.jpg,0.71838844,0.56989247
00003101.jpg,0.70638955,0.7797048
00006993.jpg,0.57856476,0.5662256
n02946348_34746.jpg,0.78468937,0.8105263
00052222.jpg,0.719677,0.6248208
00043449.jpg,0.8440517,0.8299932
00034461.jpg,0.7069341,0.7451436
00004604.jpg,0.70685387,0.578054
00039986.jpg,0.71615016,0.8415936
00047432.jpg,0.8212451,0.901984
00043715.jpg,0.756578,0.6849768
00007078.jpg,0.74793756,0.750359
00012552.jpg,0.8058506,0.8072496
00039475.jpg,0.70391667,0.690809
00032384.jpg,0.86574787,0.8322984
n02129165_288.jpg,0.82129484,0.75454545
00039549.jpg,0.7383255,0.7806748
00022843.jpg,0.8443695,0.7666846
00053485.jpg,0.84610116,0.8936576
00001599.jpg,0.8800659,0.8834098
n07923748_1476.jpg,0.77905726,0.71428573
103210451eebd2f5.jpg,0.7519082,0.91964287
00042885.jpg,0.7490127,0.7118114
n04461696_2281.jpg,0.5935787,0.6
00026713.jpg,0.65805185,0.6428846
00052651.jpg,0.784589,0.8463202
00030051.jpg,0.526711,0.4909076
00046129.jpg,0.84048,0.8922952
n02342885_13255.jpg,0.86453456,0.86
00017292.jpg,0.8615709,0.7946966
n02342885_9777.jpg,0.8403246,0.83653843
n07923748_15127.jpg,0.85746634,0.8484849
00058023.jpg,0.7119776,0.6600408
00003354.jpg,0.7026491,0.6339658
00039289.jpg,0.8185118,0.7932202
00031026.jpg,0.82871443,0.8994328
00053190.jpg,0.90573126,0.8557314
00035022.jpg,0.6324794,0.7623932
00052717.jpg,0.86818266,0.8568186
00049255.jpg,0.6291144,0.5492574
00018624.jpg,0.76847184,0.8099162
00026802.jpg,0.676185,0.6332414
00007709.jpg,0.8416851,0.89834
00048703.jpg,0.7323567,0.6987772
000000212824.jpg,0.76558053,0.8495575
00030107.jpg,0.82574224,0.8294816
n02793495_12386.jpg,0.6386189,0.72897196
00042505.jpg,0.84322894,0.7567778
00035987.jpg,0.6289957,0.5280874
00012240.jpg,0.77082205,0.8337102
00008188.jpg,0.777537,0.7317678
00025669.jpg,0.67056775,0.6316528
00013854.jpg,0.8538166,0.801881
00042798.jpg,0.6376237,0.6059488
00051367.jpg,0.8912232,0.9080944
00018566.jpg,0.80526286,0.868782
00038766.jpg,0.7434635,0.716475
n01514859_7634.jpg,0.7763705,0.82857144
00013026.jpg,0.6873307,0.654915
00018526.jpg,0.7459381,0.74303
00010583.jpg,0.7776156,0.7642736
00038328.jpg,0.59911406,0.5472552
00030250.jpg,0.8220359,0.7963406
00051277.jpg,0.8478097,0.881605
00015803.jpg,0.76555926,0.681306
00052607.jpg,0.90948224,0.8935252
2509b4b6414f04d3.jpg,0.8134795,0.8288288
000000167811.jpg,0.7266391,0.7692308
eb43627156cae2d8.jpg,0.720292,0.79310346
00035323.jpg,0.7040439,0.7505048
00048775.jpg,0.8302174,0.8206326
00009156.jpg,0.642503,0.724012
000000057185.jpg,0.80498815,0.7815126
00023266.jpg,0.8653648,0.8662714
n02133161_1066.jpg,0.6838864,0.6111111
00026066.jpg,0.7285143,0.6645718
00035539.jpg,0.64621234,0.6051262
00000111.jpg,0.76896095,0.5460292
00043985.jpg,0.7570615,0.625204
00032516.jpg,0.81771266,0.8816488
000000526941.jpg,0.82623446,0.82653064
00005200.jpg,0.7042978,0.7067596
00048459.jpg,0.7480305,0.712704
00041781.jpg,0.795215,0.7681922
00009832.jpg,0.5999071,0.528214
n07880968_1873.jpg,0.8243196,0.7692308
00042160.jpg,0.7488075,0.7422042
00037298.jpg,0.66947067,0.6171264
000000468193.jpg,0.69755137,0.69148934
000000300264.jpg,0.7925739,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.601543,0.59166664
00010273.jpg,0.76839536,0.7357072
00053037.jpg,0.59670365,0.657764
00015679.jpg,0.72768325,0.6250958
00049305.jpg,0.69830114,0.7231542
00053171.jpg,0.7732129,0.8827922
00030430.jpg,0.86809397,0.9126196
00053697.jpg,0.90255815,0.9048534
00028531.jpg,0.77671814,0.718567
000000078770.jpg,0.774479,0.6886792
n07583197_8138.jpg,0.8445008,0.75438595
00004435.jpg,0.90073353,0.9307124
00041486.jpg,0.66656864,0.6608032
00031180.jpg,0.94801074,0.939391
00008277.jpg,0.7803485,0.6217534
00049537.jpg,0.5915763,0.6808156
00046991.jpg,0.76577747,0.831124
00039217.jpg,0.6702628,0.7796718
000000199131.jpg,0.8148545,0.81395346
n07693725_8396.jpg,0.87229407,0.91818184
00037923.jpg,0.67371047,0.647654
00039418.jpg,0.7804457,0.7854006
00049025.jpg,0.84634286,0.8645374
00030694.jpg,0.8471133,0.8713702
00019669.jpg,0.7443285,0.7726432
00029171.jpg,0.81198144,0.7215302
00037429.jpg,0.6605166,0.5815426
00007817.jpg,0.76878375,0.709005
00056751.jpg,0.60451734,0.614192
00029556.jpg,0.6448399,0.64482
n07583197_6829.jpg,0.78436697,0.5948276
00053876.jpg,0.638996,0.6124212
00012669.jpg,0.7681874,0.7348564
00046064.jpg,0.6550864,0.65681
00002244.jpg,0.9188406,0.8714388
00034919.jpg,0.7793715,0.7882082
00050048.jpg,0.74834543,0.758099
00010840.jpg,0.8514858,0.8716824
00027460.jpg,0.8513919,0.9000932
n02396427_17678.jpg,0.7983731,0.86206895
00055206.jpg,0.8209471,0.864828
00046821.jpg,0.77605546,0.9061052
n07849336_29367.jpg,0.8460212,0.91752577
00020318.jpg,0.71899086,0.6846046
00021995.jpg,0.7974365,0.8059384
00030839.jpg,0.64443886,0.535552
00030609.jpg,0.8316946,0.9089166
00045245.jpg,0.60942364,0.546181
00018288.jpg,0.7650799,0.7482936
00020146.jpg,0.86377394,0.9571434
00021589.jpg,0.6355687,0.7411484
00002207.jpg,0.9635335,0.919137
00029802.jpg,0.7026818,0.6709812
000000132161.jpg,0.87234443,0.90625
00048825.jpg,0.9247183,0.9459416
00035846.jpg,0.75291884,0.741677
n02324045_8806.jpg,0.82279766,0.82417583
00003310.jpg,0.66845775,0.6781612
00045134.jpg,0.7344034,0.786645
00023110.jpg,0.6170784,0.5821512
00057772.jpg,0.8154674,0.7924976
00007707.jpg,0.7678753,0.8532984
00008595.jpg,0.83300114,0.86943
00056272.jpg,0.8211738,0.666859
00041877.jpg,0.7266103,0.5783494
00020473.jpg,0.81605816,0.8667646
00005475.jpg,0.71545315,0.6553572
00012915.jpg,0.7792259,0.7367958
00014959.jpg,0.77945274,0.6946906
00007165.jpg,0.69564044,0.5140002
00043129.jpg,0.7310347,0.7549862
00017846.jpg,0.7277542,0.8363618
00045203.jpg,0.74738204,0.7478332
n00440941_8171.jpg,0.7122468,0.67346936
b6bead8e3f65991b.jpg,0.5952317,0.3883495
00000811.jpg,0.63558733,0.7312728
00040977.jpg,0.74807477,0.696815
00014863.jpg,0.72187495,0.7940056
n03790512_12908.jpg,0.75771445,0.6593407
00015764.jpg,0.8552268,0.8834654
00024148.jpg,0.72797626,0.691293
00047265.jpg,0.7334415,0.5802478
00039569.jpg,0.73680747,0.7845774
00011345.jpg,0.90655625,0.7603356
00019715.jpg,0.71243286,0.8675776
n03512147_1252.jpg,0.74067503,0.77884614
00012224.jpg,0.66731024,0.6366998
00009779.jpg,0.7740406,0.7867094
00050462.jpg,0.6288641,0.7165412
00047234.jpg,0.85547316,0.822844
00025059.jpg,0.7784797,0.8284178
00036490.jpg,0.68426234,0.634759
00041536.jpg,0.69600517,0.5868826
00004233.jpg,0.8303558,0.83029
n07690273_20233.jpg,0.8141375,0.84615386
00058521.jpg,0.6800964,0.7740104
n07574602_29393.jpg,0.78204,0.74358976
00023370.jpg,0.83672607,0.9640232
00046446.jpg,0.7664759,0.841037
00018435.jpg,0.6806806,0.6032602
00038364.jpg,0.716127,0.7726084
00021105.jpg,0.84163284,0.710036
00057360.jpg,0.66908467,0.7428152
00007912.jpg,0.87595654,0.9514784
00027360.jpg,0.65806836,0.5054054
00045589.jpg,0.8001467,0.8342278
000000532631.jpg,0.70972407,0.7368421
00002921.jpg,0.7398493,0.655749
00021572.jpg,0.66720545,0.824146
00057454.jpg,0.8621139,0.7749262
00040235.jpg,0.6190522,0.783647
n03791053_924.jpg,0.8144548,0.7619048
feb2c1b891915ffa.jpg,0.81422704,0.7826087
00058683.jpg,0.88488466,0.9127664
00042848.jpg,0.7677708,0.8112102
n00470966_23296.jpg,0.84635264,0.6633663
00016287.jpg,0.95549846,0.9947368
00004531.jpg,0.80492395,0.901341
000000218405.jpg,0.8081334,0.7254902
00009082.jpg,0.8122574,0.7814298
00047495.jpg,0.72986245,0.63697
00004110.jpg,0.8779061,0.9420384
00030513.jpg,0.8196062,0.734067
00034813.jpg,0.7534039,0.6327294
00057638.jpg,0.8374069,0.9052946
00005935.jpg,0.71682954,0.799977
00007686.jpg,0.8058994,0.8718198
00051351.jpg,0.6934632,0.6226686
00051044.jpg,0.763752,0.877141
00030702.jpg,0.7943073,0.7086406
00007564.jpg,0.81851995,0.7127288
n02434954_3412.jpg,0.72388077,0.5591398
000000195815.jpg,0.8208677,0.9569892
00035254.jpg,0.8448247,0.9482732
00013239.jpg,0.8648049,0.9336774
00049579.jpg,0.7002094,0.6149368
00027448.jpg,0.86466664,0.7561146
00021674.jpg,0.7078067,0.7270878
00014506.jpg,0.6971698,0.6681372
00034681.jpg,0.68633014,0.6794862
00013474.jpg,0.7127465,0.7803894
00058335.jpg,0.8534448,0.867263
00001077.jpg,0.8863904,0.9374738
00055946.jpg,0.50143474,0.624486
00026556.jpg,0.75999963,0.783801
00039464.jpg,0.7443011,0.9070538
00011262.jpg,0.7642905,0.756698
000000557907.jpg,0.7462249,0.7906977
n02342885_4519.jpg,0.80670905,0.9183673
n02793495_297.jpg,0.65620995,0.7375
00027769.jpg,0.8342721,0.883363
n02129165_18327.jpg,0.87348247,0.8924731
00044612.jpg,0.8005614,0.8211864
00003827.jpg,0.83604306,0.672346
7ba05ca66de3b479.jpg,0.6298275,0.71428573
a8feca346e12cda2.jpg,0.695031,0.4811321
00022352.jpg,0.86633354,0.8739866
00013018.jpg,0.76574504,0.7228008
00051527.jpg,0.8534871,0.7540714
00013423.jpg,0.77296174,0.8039696
00017989.jpg,0.7448205,0.870878
00019485.jpg,0.84600365,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6853836,0.78723407
00016955.jpg,0.5509977,0.4333012
00049719.jpg,0.8239986,0.8031272
00043912.jpg,0.64188653,0.6623976
00020368.jpg,0.6447406,0.8068098
00012303.jpg,0.6857871,0.8233334
00047723.jpg,0.74000895,0.8639312
00053639.jpg,0.73141825,0.7988172
00048738.jpg,0.59407127,0.624691
00005030.jpg,0.7442353,0.7691764
00033860.jpg,0.6280354,0.4498508
00044122.jpg,0.7155164,0.7452094
00020780.jpg,0.70394874,0.6287284
00015215.jpg,0.82413286,0.8002926
00054178.jpg,0.7966271,0.7669622
00039697.jpg,0.66226506,0.7740392
00013930.jpg,0.7763388,0.814083
00020194.jpg,0.7500843,0.8772594
00033984.jpg,0.712077,0.8565076
00052969.jpg,0.9046489,0.8098106
00029344.jpg,0.9429332,0.9802938
00027933.jpg,0.7685593,0.6729308
00055918.jpg,0.7084152,0.6598472
n02450034_2862.jpg,0.78067285,0.86868685
00038488.jpg,0.7609333,0.7870406
00057172.jpg,0.7994948,0.8145752
00009629.jpg,0.80249465,0.818143
00041770.jpg,0.7450359,0.7109298
00026935.jpg,0.79505396,0.818205
000000211116.jpg,0.6753085,0.70642203
00025127.jpg,0.8671885,0.8656714
00012926.jpg,0.9112281,0.9444272
00033468.jpg,0.6824459,0.81518
00000339.jpg,0.8235985,0.8911124
00036975.jpg,0.60533243,0.7088206
00010953.jpg,0.60427284,0.7279714
00048938.jpg,0.8161187,0.8202468
00002346.jpg,0.77646685,0.6452382
00055794.jpg,0.84554994,0.8525822
00055868.jpg,0.758802,0.8583196
00036548.jpg,0.8121627,0.9150572
00049778.jpg,0.5726011,0.672016
00034288.jpg,0.64538074,0.6693536
00008219.jpg,0.9212999,0.8792004
00024997.jpg,0.8851058,0.8104652
000000119195.jpg,0.73858964,0.83870965
00034592.jpg,0.6969888,0.7507316
00003878.jpg,0.88222563,0.88725
00048111.jpg,0.6677089,0.6887278
00022832.jpg,0.7693071,0.8144364
00053315.jpg,0.76213187,0.7932536
00034765.jpg,0.65025306,0.6487896
00030658.jpg,0.73242664,0.672392
00052406.jpg,0.6878719,0.7433216
00047592.jpg,0.84210837,0.8584708
00012408.jpg,0.8041035,0.8221358
00008809.jpg,0.8296062,0.8021706
00003710.jpg,0.8887315,0.81582
n07801508_3335.jpg,0.9328957,0.9245283
00055248.jpg,0.7337748,0.74053
00021393.jpg,0.80863655,0.826353
00045098.jpg,0.71721566,0.5906706
00012854.jpg,0.7470156,0.562939
