image_path,pred_score,true_score
00051649.jpg,0.7864661,0.8349878
00005759.jpg,0.6575239,0.5937406
00005624.jpg,0.92903,0.9026984
000000280211.jpg,0.72292566,0.76623374
00031799.jpg,0.7367492,0.7578784
2f535abd45f435ff.jpg,0.7452209,0.7373737
956de88eec561f18.jpg,0.66584086,0.62765956
00001489.jpg,0.83307767,0.8582828
00038292.jpg,0.797532,0.7028402
be64f47a308ca5e4.jpg,0.84615093,0.8118812
00046833.jpg,0.748932,0.6411006
00015302.jpg,0.8560715,0.830108
00047679.jpg,0.8436093,0.922628
00029306.jpg,0.5513601,0.6362094
00051332.jpg,0.852048,0.907903
00033905.jpg,0.6451759,0.6422374
00044997.jpg,0.6912869,0.7329502
00016509.jpg,0.84461576,0.8605332
n07693725_6372.jpg,0.964569,0.9230769
00044542.jpg,0.76863766,0.7127792
00023408.jpg,0.81699353,0.8787254
00017683.jpg,0.871933,0.8503848
00033457.jpg,0.80107504,0.8344994
00026526.jpg,0.75150895,0.6772896
00011753.jpg,0.72403175,0.719186
00040176.jpg,0.81077933,0.9083394
00003995.jpg,0.7964343,0.8820446
n01791625_12948.jpg,0.7980849,0.9009009
00013081.jpg,0.67129076,0.7666432
00051753.jpg,0.80615115,0.8238524
00027807.jpg,0.76221853,0.854336
00039184.jpg,0.8940747,0.9011808
00055084.jpg,0.9183411,0.9263226
00054735.jpg,0.7772374,0.8528724
00039097.jpg,0.8422785,0.8590804
00053353.jpg,0.7892139,0.7711796
n03670208_8659.jpg,0.84800607,0.84810126
00034610.jpg,0.65798783,0.6434752
00024555.jpg,0.78424907,0.87912
00057400.jpg,0.9152661,0.9565994
00015484.jpg,0.8055756,0.7833298
000000056292.jpg,0.72186923,0.6741573
00057345.jpg,0.7759222,0.9454694
00025770.jpg,0.8355324,0.899119
000000079545.jpg,0.5339023,0.39215687
00007496.jpg,0.7656734,0.7346672
n07679356_26284.jpg,0.86486995,0.87096775
n02355227_12454.jpg,0.80666995,0.82758623
00011117.jpg,0.8300256,0.849629
000000136132.jpg,0.82109475,0.80246913
00047074.jpg,0.652249,0.591175
00049732.jpg,0.9570528,0.8899916
00001035.jpg,0.9670432,0.9366696
00044502.jpg,0.814868,0.7440184
00003715.jpg,0.7492995,0.5646252
00051969.jpg,0.6037215,0.6287802
00050587.jpg,0.8647524,0.9217214
0fa51275d53a13f9.jpg,0.8147999,0.7669903
00005215.jpg,0.701688,0.695484
00035200.jpg,0.70716864,0.616154
00001831.jpg,0.7996649,0.8737868
00014990.jpg,0.72676706,0.7160684
00042917.jpg,0.7901857,0.8960442
00028843.jpg,0.82813954,0.8597818
db65aaa975ba7c84.jpg,0.64633584,0.64
00053335.jpg,0.683787,0.6891448
00048918.jpg,0.75118715,0.6736374
n04461696_1697.jpg,0.7863968,0.8
00008113.jpg,0.79592633,0.7295252
00048072.jpg,0.6543141,0.6183228
00054750.jpg,0.87565506,0.8435282
00036557.jpg,0.6657454,0.7353256
00023553.jpg,0.85681045,0.746352
00002149.jpg,0.60890186,0.696148
00044127.jpg,0.72718674,0.7051574
00020221.jpg,0.6503446,0.7511202
00003709.jpg,0.74450314,0.7890998
00052586.jpg,0.6348478,0.5018552
00017265.jpg,0.8434012,0.7248374
00043476.jpg,0.7399034,0.7703418
00042956.jpg,0.7092625,0.6421986
00015653.jpg,0.8485772,0.8901622
00029050.jpg,0.62211037,0.5683456
00043174.jpg,0.7113757,0.514824
00032826.jpg,0.85423476,0.9034878
00036008.jpg,0.7301074,0.7803338
00017530.jpg,0.6521819,0.5390118
00018318.jpg,0.6237313,0.791304
n04461696_3334.jpg,0.79269224,0.8217822
n01811909_4244.jpg,0.7542473,0.75
00003549.jpg,0.72565687,0.8864888
00044787.jpg,0.69327784,0.6815386
00047983.jpg,0.718204,0.7797818
00029561.jpg,0.83246315,0.8082706
00015533.jpg,0.8071585,0.885022
00033376.jpg,0.71887535,0.684393
00018741.jpg,0.7305499,0.643502
00034669.jpg,0.67010725,0.7133734
00037969.jpg,0.62378067,0.5783718
00054802.jpg,0.76065946,0.6820286
n02691156_3785.jpg,0.7296806,0.5882353
00054687.jpg,0.6259513,0.6761442
00049258.jpg,0.7231363,0.6881646
00029548.jpg,0.65940803,0.4606438
00035080.jpg,0.7202566,0.6577906
00056063.jpg,0.59648514,0.6058482
00026170.jpg,0.7396349,0.7358938
00015090.jpg,0.6421668,0.631734
00037237.jpg,0.6473692,0.8079742
00032580.jpg,0.77529216,0.7364412
00009828.jpg,0.71096885,0.7034382
00027205.jpg,0.7211689,0.7384672
00006875.jpg,0.7037937,0.6854442
00049417.jpg,0.90189934,0.9320542
f452b0a53243dd43.jpg,0.81667995,0.83206105
00030868.jpg,0.84539557,0.906026
000000092679.jpg,0.81366783,0.8108108
n02878222_17891.jpg,0.6088381,0.41904762
00022877.jpg,0.7247057,0.7601944
00027384.jpg,0.7959518,0.7525228
00024623.jpg,0.760307,0.7758146
00033324.jpg,0.8819281,0.8420378
00007825.jpg,0.8100087,0.715183
00037893.jpg,0.62269527,0.6995238
00053802.jpg,0.682498,0.743946
00038712.jpg,0.67679876,0.6389856
00034850.jpg,0.5543781,0.5093294
00056304.jpg,0.7517897,0.6468116
00047623.jpg,0.76607203,0.753094
00001540.jpg,0.7894274,0.741879
n02946348_31339.jpg,0.8341305,0.83870965
00048007.jpg,0.67929363,0.7934496
000000125979.jpg,0.872104,0.9009901
00040088.jpg,0.74255204,0.7529926
00002366.jpg,0.66941977,0.7020388
00004528.jpg,0.57414806,0.6072818
00038698.jpg,0.72140557,0.6846348
00012488.jpg,0.78623706,0.8084734
n04467665_57466.jpg,0.78217506,0.7227723
00048069.jpg,0.764706,0.7125108
00009664.jpg,0.8013806,0.8695884
00031081.jpg,0.7568934,0.8150278
00041845.jpg,0.6922995,0.592372
00043271.jpg,0.7372749,0.6618578
00039988.jpg,0.736369,0.6246824
00001920.jpg,0.82036436,0.7308056
00028237.jpg,0.7575585,0.7297236
00052822.jpg,0.9480408,0.9617432
00052840.jpg,0.8066785,0.8915836
00039612.jpg,0.6669531,0.6811382
n07680932_19004.jpg,0.83238614,0.74
00031354.jpg,0.8879278,0.7752986
00045361.jpg,0.85868096,0.7578292
00036810.jpg,0.60090756,0.481755
00022175.jpg,0.7676503,0.6294774
00008249.jpg,0.7164838,0.6857234
00015280.jpg,0.8072388,0.7797892
00001303.jpg,0.6999649,0.5820018
00052163.jpg,0.7789876,0.729075
f9bb26d229cb4904.jpg,0.8968327,0.83168316
00020835.jpg,0.7488529,0.746738
00043617.jpg,0.7095736,0.6636098
00035348.jpg,0.712673,0.7509222
00045164.jpg,0.79980713,0.755166
4575138b6f7a9772.jpg,0.77287364,0.78571427
00032142.jpg,0.67153776,0.753328
00034837.jpg,0.6515563,0.6221944
00047742.jpg,0.76534593,0.6289858
00030601.jpg,0.7611057,0.7403488
00006533.jpg,0.6665673,0.6450706
00031689.jpg,0.8221096,0.8711466
00044731.jpg,0.820763,0.8019706
00023174.jpg,0.7137972,0.6063852
07f458dc46c67eb6.jpg,0.78846985,0.82653064
00016493.jpg,0.8221265,0.8918414
00008237.jpg,0.8682102,0.7904626
00022072.jpg,0.76229143,0.7956328
00057237.jpg,0.8219776,0.9086456
00014440.jpg,0.8964192,0.8841462
00028203.jpg,0.8104036,0.7656654
00024253.jpg,0.7313904,0.785753
00023013.jpg,0.7798887,0.7526404
00025644.jpg,0.83815,0.9135702
00016304.jpg,0.85049206,0.7523298
00054023.jpg,0.78344524,0.8020318
00031230.jpg,0.7162187,0.4910466
00046767.jpg,0.724646,0.6380568
00053214.jpg,0.71790576,0.7067676
00042592.jpg,0.7993469,0.8202382
00014704.jpg,0.7723458,0.8016568
00054203.jpg,0.831285,0.7774874
00034555.jpg,0.61888665,0.6962212
00017313.jpg,0.7831953,0.8104782
000000555062.jpg,0.8649148,0.9108911
00021273.jpg,0.8401644,0.832837
00054884.jpg,0.7160588,0.7613928
00023346.jpg,0.8375986,0.8454618
n03384352_2487.jpg,0.7633624,0.6666667
00056423.jpg,0.9410441,0.8163874
00011901.jpg,0.7330746,0.6115036
n02129165_4058.jpg,0.8814342,0.86021507
n09288635_488.jpg,0.5820068,0.6666667
00026852.jpg,0.82298315,0.8703572
n07929519_32511.jpg,0.83649313,0.75609756
00011982.jpg,0.7577081,0.7217456
00041367.jpg,0.83687025,0.765927
00043512.jpg,0.7534432,0.73079
00027877.jpg,0.7227065,0.7554016
00049747.jpg,0.8186699,0.8379974
00033336.jpg,0.7648972,0.9093102
00009408.jpg,0.78777516,0.8694942
00026542.jpg,0.76858604,0.8635362
00017339.jpg,0.8469938,0.8352486
00024516.jpg,0.89571154,0.9568
00037477.jpg,0.6714059,0.7734676
00021920.jpg,0.7222921,0.8560348
00055070.jpg,0.77866846,0.8112382
00010134.jpg,0.8132459,0.5780958
00052343.jpg,0.74120086,0.6748316
00011132.jpg,0.83207273,0.6855554
00011563.jpg,0.77981013,0.8395244
00027646.jpg,0.74798757,0.7922112
n02342885_13371.jpg,0.9206003,0.94623655
00031853.jpg,0.64392185,0.5785482
00015962.jpg,0.7900207,0.8009594
00042129.jpg,0.73789763,0.597517
00015837.jpg,0.5249379,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7184763,0.6458333
00032199.jpg,0.68397045,0.7495978
00036074.jpg,0.68744683,0.7854762
00052088.jpg,0.784233,0.8304262
00007716.jpg,0.56291485,0.4606342
00000038.jpg,0.7996411,0.7676954
00014520.jpg,0.75347203,0.7410962
00031430.jpg,0.71863675,0.553579
00040353.jpg,0.62075686,0.7150096
00052686.jpg,0.6452573,0.7853584
00042577.jpg,0.7135099,0.7362476
00015585.jpg,0.7603884,0.7988478
00039814.jpg,0.6704586,0.7400852
00031956.jpg,0.79477423,0.8681194
00058245.jpg,0.8325709,0.866314
000000331198.jpg,0.7844525,0.9056604
00051274.jpg,0.7821733,0.8041506
00047553.jpg,0.72023475,0.717172
00001803.jpg,0.7373539,0.8037876
00016954.jpg,0.7995919,0.9049244
00052830.jpg,0.80557823,0.7346504
00030160.jpg,0.53780013,0.5115746
00025062.jpg,0.75555766,0.6922878
00028087.jpg,0.5393423,0.4949668
00057620.jpg,0.8167967,0.8674636
00054549.jpg,0.8156346,0.6956714
00002053.jpg,0.5803303,0.462813
00049242.jpg,0.8263624,0.7673646
00050043.jpg,0.74858195,0.6157164
00053952.jpg,0.8654541,0.9307088
00055346.jpg,0.59924567,0.5296318
00043022.jpg,0.67066604,0.5786096
00039900.jpg,0.708222,0.7110274
n02129165_16300.jpg,0.84956723,0.8455285
00028328.jpg,0.7541634,0.6954812
00027185.jpg,0.6165116,0.6723838
n07720875_4943.jpg,0.9070104,0.9238095
00048239.jpg,0.690608,0.644834
00014298.jpg,0.83320105,0.8820956
00021970.jpg,0.73761564,0.7692652
000000502895.jpg,0.7665688,0.8021978
00058501.jpg,0.75737166,0.732304
00021218.jpg,0.71735245,0.7074982
00004159.jpg,0.8432677,0.9076618
00048045.jpg,0.70672315,0.7093496
fc19beae7ab242a5.jpg,0.59630084,0.7111111
2dd9378cf8e0c8ad.jpg,0.78941286,0.8910891
n02129530_2199.jpg,0.8445097,0.827957
00050723.jpg,0.5862011,0.681391
00032374.jpg,0.7335155,0.6541988
n07893642_22875.jpg,0.8621993,0.925
00032252.jpg,0.70473653,0.8063118
00003194.jpg,0.7282436,0.794569
00036054.jpg,0.9290011,0.9665262
00048606.jpg,0.778383,0.8735414
n02396427_4200.jpg,0.8162225,0.91818184
00017307.jpg,0.89182764,0.8586086
00022500.jpg,0.8386863,0.8760766
00026461.jpg,0.82155573,0.7718486
00012411.jpg,0.88664114,0.9465562
00025762.jpg,0.61926734,0.5551136
00036894.jpg,0.70237374,0.610242
00004237.jpg,0.7932534,0.8672024
00025962.jpg,0.6428008,0.596369
00035015.jpg,0.67851806,0.7769036
00052567.jpg,0.7430825,0.6238096
00006976.jpg,0.60706204,0.569761
98d96739d99514f7.jpg,0.80974483,0.9207921
00005304.jpg,0.802132,0.8032176
00034434.jpg,0.7423179,0.8388612
n00470966_25966.jpg,0.8643412,0.7717391
00015076.jpg,0.78364813,0.8770846
00052885.jpg,0.9128294,0.9475726
00058119.jpg,0.8562748,0.9293654
00025805.jpg,0.64330876,0.6964468
00054204.jpg,0.67890793,0.5927284
00053074.jpg,0.84894854,0.8514428
00030494.jpg,0.71031594,0.6902806
00038121.jpg,0.73103297,0.6945876
00017579.jpg,0.8283071,0.8832668
00050578.jpg,0.58190495,0.7312842
00020977.jpg,0.7798273,0.746148
sun_azqthtbatlkavgcu.jpg,0.5492146,0.51648355
b35c30e8f472d34f.jpg,0.7053811,0.7395833
00029519.jpg,0.71013075,0.7915732
00045673.jpg,0.68436146,0.590446
00032286.jpg,0.6196943,0.7236984
00019193.jpg,0.72258174,0.645384
000000576206.jpg,0.74275166,0.7070707
00018691.jpg,0.6624477,0.6912322
n04465501_1111.jpg,0.6840062,0.77227724
00029312.jpg,0.694613,0.5967518
00008757.jpg,0.741094,0.8176544
00026357.jpg,0.8324396,0.8139164
00058130.jpg,0.8716274,0.9609622
000000225358.jpg,0.74554956,0.8584071
00024461.jpg,0.6084108,0.65745
n03791053_7694.jpg,0.8163959,0.8021978
00039132.jpg,0.8758824,0.8639036
00016683.jpg,0.5569253,0.521152
00010385.jpg,0.78944373,0.8756862
00017131.jpg,0.83630645,0.8020702
00054407.jpg,0.50244296,0.5465226
00053659.jpg,0.71723944,0.733303
00016363.jpg,0.77146935,0.8191268
00058275.jpg,0.6348478,0.6440888
00010478.jpg,0.8327616,0.8993388
00036760.jpg,0.70103526,0.5751084
00036145.jpg,0.6770432,0.8046802
n04610013_16750.jpg,0.729069,0.67676765
00009708.jpg,0.6552805,0.7177858
00027160.jpg,0.73015374,0.7267158
00026137.jpg,0.9252342,0.9249876
00038387.jpg,0.6180085,0.693788
00057780.jpg,0.69908476,0.7014682
00005646.jpg,0.8781124,0.7110384
00030808.jpg,0.7539726,0.7081948
00021193.jpg,0.55265474,0.5780788
00047501.jpg,0.8411283,0.8991966
0af7ea4cedd9727f.jpg,0.7659428,0.6853933
00017123.jpg,0.7942358,0.8300382
00040322.jpg,0.65273124,0.6575022
00016664.jpg,0.726291,0.8030254
00013339.jpg,0.72179353,0.8016846
00034995.jpg,0.8254458,0.7335074
00027269.jpg,0.7869712,0.6162794
00050826.jpg,0.6744132,0.6460496
00002231.jpg,0.769272,0.8827996
00031450.jpg,0.80314815,0.7848386
00039757.jpg,0.7404662,0.7263416
00001519.jpg,0.82189804,0.9477274
00035199.jpg,0.7733903,0.7803648
000000312660.jpg,0.81341845,0.7777778
00037229.jpg,0.8381496,0.9084014
00056050.jpg,0.78963614,0.7190988
00041190.jpg,0.70327127,0.638834
00056786.jpg,0.8185372,0.8324444
00041842.jpg,0.69402665,0.7825758
00009973.jpg,0.692633,0.614135
00047141.jpg,0.799068,0.7986506
00049705.jpg,0.71701413,0.6055306
00015303.jpg,0.789435,0.8502944
00053250.jpg,0.67372394,0.8057638
00000138.jpg,0.78769445,0.7376872
00056583.jpg,0.7884755,0.9047708
00027790.jpg,0.83406186,0.8615232
00010035.jpg,0.51500887,0.498382
00019318.jpg,0.8586178,0.8673232
00006884.jpg,0.78752756,0.7685358
00023232.jpg,0.6225115,0.5941476
00042525.jpg,0.8127099,0.8613826
00000036.jpg,0.7913441,0.7962698
00048853.jpg,0.8679911,0.7837042
00040693.jpg,0.784922,0.832435
00013873.jpg,0.6765226,0.6258774
00031679.jpg,0.66253185,0.5387548
00036529.jpg,0.6654685,0.5384474
00022334.jpg,0.8346634,0.8220864
00057947.jpg,0.8542049,0.8367982
00002241.jpg,0.63934857,0.6476092
00028233.jpg,0.7573822,0.748295
00003276.jpg,0.60559,0.5120148
00022437.jpg,0.878055,0.9097992
00030902.jpg,0.6664641,0.567684
00010238.jpg,0.7174369,0.6714214
00039072.jpg,0.6150571,0.6639862
00035564.jpg,0.7866235,0.867306
000000549708.jpg,0.73079777,0.6603774
00043043.jpg,0.7583034,0.8024484
00054557.jpg,0.6876969,0.7242856
n07717556_3502.jpg,0.9312231,0.96875
00045763.jpg,0.72100174,0.770173
00033821.jpg,0.67865133,0.673998
00011561.jpg,0.78755814,0.821833
00025383.jpg,0.7402812,0.563894
00043628.jpg,0.7664313,0.6534654
n02450034_1513.jpg,0.7769799,0.8695652
00033768.jpg,0.6967602,0.4522126
00016160.jpg,0.84885633,0.8841822
n07863374_17641.jpg,0.8722875,0.90654206
n12345899_15016.jpg,0.74614733,0.70526314
37afddf7216016f7.jpg,0.7706636,0.7777778
00030471.jpg,0.7802732,0.8366706
00050751.jpg,0.824742,0.8474866
00021618.jpg,0.7507973,0.8615064
00028420.jpg,0.7893914,0.8410042
00024153.jpg,0.7333728,0.6068468
00023663.jpg,0.8307699,0.9235832
00047567.jpg,0.5905416,0.7905404
00014641.jpg,0.84244514,0.9177116
00051627.jpg,0.60728145,0.5912424
00055649.jpg,0.85307324,0.8595048
00033054.jpg,0.6281432,0.5638396
00054240.jpg,0.82181376,0.9663816
00021185.jpg,0.85682595,0.8917834
00028324.jpg,0.67927253,0.6746594
00004323.jpg,0.67470634,0.6708824
00004962.jpg,0.7408546,0.5986126
n01846331_1102.jpg,0.82659316,0.8857143
00042266.jpg,0.7562975,0.80153
00019949.jpg,0.7132513,0.8567808
00011932.jpg,0.62359273,0.6213466
n07880968_2299.jpg,0.8407902,0.9099099
cb015f171d060a5f.jpg,0.815222,0.8137255
00030111.jpg,0.7356427,0.693328
00054005.jpg,0.8228174,0.8295596
00047874.jpg,0.7568953,0.72704
00046657.jpg,0.6437986,0.6805962
00055556.jpg,0.74902433,0.711905
00024106.jpg,0.6736096,0.7413094
00008516.jpg,0.5817205,0.4545766
000000329014.jpg,0.8314667,0.87
00037300.jpg,0.781596,0.774674
n02355227_8789.jpg,0.8273795,0.8545455
00043386.jpg,0.7607206,0.7002074
c5b9ff0502b34dc7.jpg,0.62950504,0.72321427
00040303.jpg,0.70687044,0.8048696
00023731.jpg,0.6338613,0.5832868
00035670.jpg,0.6244141,0.6501042
27c7038cc98f8ac4.jpg,0.8649452,0.875
00046326.jpg,0.8409328,0.7636748
00008901.jpg,0.6723608,0.7067822
00015631.jpg,0.8745047,0.84125
00042491.jpg,0.9071365,0.7827232
00033828.jpg,0.7296389,0.7017216
00019603.jpg,0.79406226,0.6574636
00058496.jpg,0.6871671,0.8031076
00005297.jpg,0.6624874,0.6119102
00012754.jpg,0.73357546,0.7371288
00042253.jpg,0.7484771,0.8160866
00029727.jpg,0.8766697,0.9077496
00006954.jpg,0.9490182,0.9363136
00023333.jpg,0.8178874,0.786196
00041387.jpg,0.68694526,0.7666386
00036466.jpg,0.6152079,0.5453744
00042974.jpg,0.7420773,0.7172612
00010884.jpg,0.8748033,0.8943962
00040349.jpg,0.7717854,0.863717
00058380.jpg,0.78614867,0.7940094
00029591.jpg,0.71887016,0.6400752
00009667.jpg,0.84275365,0.851239
00009132.jpg,0.63050234,0.7453956
00057759.jpg,0.7525454,0.8447454
00058127.jpg,0.8616127,0.9160902
00010653.jpg,0.63479507,0.6818936
00033954.jpg,0.72934705,0.6772004
n01846331_3187.jpg,0.8074006,0.8202247
00048447.jpg,0.85999894,0.7839102
00008828.jpg,0.8242827,0.8413912
00027562.jpg,0.7267815,0.7514394
00031074.jpg,0.87650466,0.7882144
000000230152.jpg,0.85046613,0.91818184
00020093.jpg,0.80667204,0.6651598
00011912.jpg,0.7599155,0.8251866
00012620.jpg,0.7967769,0.8047978
00045136.jpg,0.6030337,0.6484444
00009406.jpg,0.81957346,0.7409822
n04467665_4166.jpg,0.72790253,0.6122449
00039028.jpg,0.7629739,0.7054724
00017393.jpg,0.7513883,0.7242832
00033491.jpg,0.83076537,0.8956516
00012057.jpg,0.8532508,0.815969
00054966.jpg,0.78919154,0.8389044
00030325.jpg,0.8758925,0.9068336
00026220.jpg,0.7258557,0.5686742
n02793495_10000.jpg,0.6911179,0.7196262
00046789.jpg,0.59956723,0.6246146
00055246.jpg,0.7131355,0.802446
00056824.jpg,0.75437796,0.8957506
00037158.jpg,0.6420843,0.6488076
n09468604_88070.jpg,0.6500833,0.6796116
00043520.jpg,0.6424721,0.6512786
00006688.jpg,0.828745,0.8638212
00039425.jpg,0.93171406,0.8875624
00038673.jpg,0.8810638,0.847026
00034583.jpg,0.63359904,0.4830654
00043543.jpg,0.88365316,0.8389044
00046635.jpg,0.713153,0.5783618
00038774.jpg,0.7596113,0.7439454
00002531.jpg,0.8508595,0.898265
00051988.jpg,0.7345356,0.7282034
00016920.jpg,0.6692507,0.7486156
00031562.jpg,0.79993165,0.7854704
00041161.jpg,0.72860694,0.699085
00050916.jpg,0.7347374,0.7884334
00054258.jpg,0.943171,0.8891796
00031751.jpg,0.5912703,0.5969404
00016894.jpg,0.7670038,0.7552532
00050928.jpg,0.7619933,0.6413044
n07717556_1787.jpg,0.9630846,0.7876106
00036139.jpg,0.56842715,0.4844098
00005071.jpg,0.5748017,0.5201982
00031416.jpg,0.51530755,0.562522
00048943.jpg,0.59693193,0.4845234
00036126.jpg,0.6548089,0.6106512
00014169.jpg,0.7799207,0.7797676
00009135.jpg,0.66890395,0.5458696
00032340.jpg,0.8020327,0.7832624
00001217.jpg,0.79465127,0.8418258
00002038.jpg,0.55537593,0.5390452
00035808.jpg,0.54721427,0.5311576
00020205.jpg,0.78994465,0.7668962
00029759.jpg,0.73685336,0.6691184
00012292.jpg,0.8552949,0.9065678
00029663.jpg,0.7416042,0.756141
00031161.jpg,0.6271844,0.5265592
00042164.jpg,0.68388915,0.6231438
00005243.jpg,0.7228465,0.5327168
00052995.jpg,0.9038363,0.9118888
n02355227_13515.jpg,0.76799816,0.76229507
00043885.jpg,0.6924285,0.6366766
00052910.jpg,0.6581782,0.61121
00021578.jpg,0.8025303,0.8286638
00047120.jpg,0.7891611,0.6563364
00009519.jpg,0.66262025,0.6909452
00002240.jpg,0.703471,0.791971
00012810.jpg,0.78520674,0.8249702
00004760.jpg,0.8058251,0.6377472
00022791.jpg,0.8226764,0.8242018
00053994.jpg,0.6737311,0.7124784
n02946348_35937.jpg,0.7421426,0.8172043
00002243.jpg,0.8684144,0.7622352
00038154.jpg,0.6633209,0.818065
00022917.jpg,0.7997507,0.8613504
00058065.jpg,0.735907,0.7027112
00041251.jpg,0.7530724,0.6859276
00020862.jpg,0.5910722,0.5449032
00019213.jpg,0.58656216,0.5634784
000000342220.jpg,0.70941675,0.7157895
000000539247.jpg,0.7110313,0.8557692
00054163.jpg,0.73809445,0.757996
00050747.jpg,0.7540959,0.7704642
00015485.jpg,0.7165251,0.751223
00032067.jpg,0.852398,0.8193418
00002213.jpg,0.8787482,0.8287862
00033000.jpg,0.8388138,0.9194914
00001279.jpg,0.79634625,0.777967
00001314.jpg,0.8819003,0.8607862
00036734.jpg,0.6649383,0.7003524
00015636.jpg,0.8070741,0.8826296
00052263.jpg,0.6602261,0.6741064
n09376198_39749.jpg,0.6063154,0.60465115
00050847.jpg,0.7762741,0.767766
00048413.jpg,0.8100255,0.8473878
00038939.jpg,0.7961661,0.7211934
00050528.jpg,0.56133986,0.6327898
00017719.jpg,0.7696793,0.8440188
n02118333_4155.jpg,0.8882637,0.8372093
00048028.jpg,0.65838814,0.6843988
00039124.jpg,0.723215,0.6945456
00015609.jpg,0.7344505,0.706902
n07574602_27102.jpg,0.8893776,0.91071427
1ad03c0542449be2.jpg,0.76597214,0.7927928
00035117.jpg,0.5871975,0.617405
00040292.jpg,0.8447251,0.8435362
00054269.jpg,0.8175276,0.725431
00055438.jpg,0.87361866,1.0
00023307.jpg,0.7859624,0.8402386
00034645.jpg,0.50560457,0.5775176
00037480.jpg,0.68945575,0.581369
00003169.jpg,0.6588981,0.5403076
00022946.jpg,0.8201413,0.9267022
00049319.jpg,0.81488717,0.795348
00019058.jpg,0.68436265,0.629601
00018686.jpg,0.8361379,0.8831434
00026301.jpg,0.84889865,0.9211674
00022275.jpg,0.7736281,0.801069
00024658.jpg,0.9059293,0.905041
00054325.jpg,0.6107792,0.6497934
00036990.jpg,0.6780436,0.7337052
00015620.jpg,0.764769,0.7063568
00032435.jpg,0.76873195,0.8320918
n02946348_21746.jpg,0.70035046,0.7263158
00032979.jpg,0.8630961,0.8319252
n04467665_25374.jpg,0.7767557,0.6542056
00036065.jpg,0.69715613,0.5965242
00035524.jpg,0.73753595,0.8316816
00036214.jpg,0.66788924,0.850712
sun_axgmqwzfyslqksrt.jpg,0.74871457,0.6666667
00020950.jpg,0.78512686,0.8324614
00043289.jpg,0.7949139,0.840481
00037886.jpg,0.7111146,0.700016
n02396427_4088.jpg,0.8429084,0.8023256
00023495.jpg,0.79637843,0.8611026
n04166281_6690.jpg,0.7871146,0.70526314
00039727.jpg,0.860777,0.8362546
00038011.jpg,0.6935537,0.5928344
00052315.jpg,0.76865566,0.8489512
00012567.jpg,0.57418317,0.6187434
00034104.jpg,0.7445663,0.7986112
n00439826_8688.jpg,0.8053398,0.7804878
00043479.jpg,0.7071161,0.750715
00005418.jpg,0.7406399,0.8400902
00052838.jpg,0.7421082,0.7583446
000000549117.jpg,0.8731989,0.8791209
00051729.jpg,0.7203445,0.7475788
00002183.jpg,0.78010267,0.7426676
00039762.jpg,0.6663201,0.7269586
00023786.jpg,0.7713592,0.7595174
00003810.jpg,0.6461854,0.617905
00000763.jpg,0.76913494,0.8597224
00034753.jpg,0.7954053,0.8727574
00014563.jpg,0.8621391,0.8443138
00001070.jpg,0.8415195,0.8472846
00004410.jpg,0.78753513,0.6984718
00025882.jpg,0.6809261,0.6189666
000000238511.jpg,0.7234976,0.8035714
00000688.jpg,0.78514695,0.7532218
