image_path,pred_score,true_score
00041499.jpg,0.8069356,0.814174
n00464894_12201.jpg,0.82003504,0.79347825
00058138.jpg,0.61691517,0.584027
n07720875_8234.jpg,0.8640197,0.7938144
00003515.jpg,0.7015803,0.7260234
00023575.jpg,0.7410472,0.4860328
00012585.jpg,0.83905226,0.8730462
00038689.jpg,0.67895067,0.636066
00055155.jpg,0.7635483,0.765438
00029651.jpg,0.7759107,0.8479422
b82c24637663e8fe.jpg,0.7054383,0.74038464
000000318708.jpg,0.8325056,0.8064516
00027742.jpg,0.730201,0.553203
00009263.jpg,0.7621113,0.6686144
00039707.jpg,0.731445,0.7356494
00016215.jpg,0.78900677,0.9403006
00045976.jpg,0.6921271,0.8011592
00039183.jpg,0.82024634,0.8981214
00006536.jpg,0.7835298,0.935302
00046908.jpg,0.7848504,0.793202
00018869.jpg,0.696107,0.6618662
00006197.jpg,0.86059535,0.8992714
00040868.jpg,0.73479533,0.75554
00030340.jpg,0.7576579,0.756633
00043923.jpg,0.7775317,0.8226046
n09468604_26256.jpg,0.6105226,0.712963
00045600.jpg,0.8716927,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.59182334,0.48235294
00042646.jpg,0.6006443,0.7359518
00020871.jpg,0.6963631,0.7838476
00049785.jpg,0.7838451,0.9379486
00027731.jpg,0.85912615,0.840104
00042939.jpg,0.6723492,0.7436566
00034371.jpg,0.7196417,0.8281014
00016173.jpg,0.8425168,0.746418
00053967.jpg,0.69267356,0.6952648
00016053.jpg,0.70246375,0.795288
00014187.jpg,0.74557734,0.7052366
00016444.jpg,0.72849905,0.827855
00058604.jpg,0.7838984,0.8836468
n02878222_903.jpg,0.705029,0.63414633
00026548.jpg,0.7780368,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.668713,0.6666667
n09359803_40561.jpg,0.5118708,0.3838384
00033999.jpg,0.77789706,0.6096872
n07693725_905.jpg,0.8384749,0.82474226
00007387.jpg,0.7357615,0.727164
n09270735_12116.jpg,0.7923177,0.69902915
00055916.jpg,0.7909267,0.8406504
00041290.jpg,0.72619766,0.7974566
00039907.jpg,0.75095266,0.7855576
00022642.jpg,0.73693573,0.8028914
00019900.jpg,0.8116576,0.7876448
00003586.jpg,0.7186042,0.870368
00000621.jpg,0.58840334,0.5119048
00026982.jpg,0.85344845,0.888672
4299e2ebf9c58542.jpg,0.8099812,0.8715596
00016205.jpg,0.77792245,0.8267938
00006546.jpg,0.70534986,0.5810562
00055359.jpg,0.77805597,0.9129618
00052243.jpg,0.72293264,0.67785
00045739.jpg,0.6629283,0.5511496
00010515.jpg,0.77765507,0.8999858
00028320.jpg,0.91256815,0.863156
00016347.jpg,0.7934256,0.7835506
00052796.jpg,0.86302286,0.9049744
00037299.jpg,0.7198784,0.77418
00047774.jpg,0.8553558,0.8618236
00038483.jpg,0.7379312,0.7461466
00010576.jpg,0.67136055,0.6345012
00051571.jpg,0.770683,0.8073068
00048238.jpg,0.7080582,0.7347184
000000455960.jpg,0.7376445,0.7227723
00013800.jpg,0.8745112,0.8993632
00007523.jpg,0.6508206,0.6801294
00038101.jpg,0.6458498,0.3816182
00047739.jpg,0.76927304,0.6918116
00018564.jpg,0.83792925,0.7732844
00027378.jpg,0.6358642,0.517698
00040606.jpg,0.8216587,0.804815
00022865.jpg,0.8693705,0.7513026
00052190.jpg,0.66519654,0.5826532
000000010478.jpg,0.82188827,0.8118812
00057093.jpg,0.8656245,0.9434666
00040720.jpg,0.73056215,0.824449
00044590.jpg,0.81095153,0.823282
00056337.jpg,0.7382827,0.622566
00004477.jpg,0.74633104,0.714819
00004527.jpg,0.60151947,0.7217146
00039972.jpg,0.784751,0.7768686
00005913.jpg,0.8865914,0.9405028
00008672.jpg,0.72762835,0.718318
00025758.jpg,0.73176694,0.6448848
00029110.jpg,0.5804442,0.6636442
00028961.jpg,0.72018015,0.9078788
00037058.jpg,0.715361,0.711587
00000859.jpg,0.65499586,0.664833
00038333.jpg,0.63482773,0.4892036
00046216.jpg,0.70962024,0.7473308
00035805.jpg,0.83245534,0.8604884
00025926.jpg,0.7983286,0.816706
00008325.jpg,0.8558507,0.8072888
00004999.jpg,0.8591697,0.907659
00007849.jpg,0.87097627,0.8183456
00005393.jpg,0.82636666,0.8785608
000000193015.jpg,0.91879046,0.9029126
n03594945_6534.jpg,0.7355174,0.7582418
00023614.jpg,0.6457228,0.8009524
00052789.jpg,0.7604744,0.8262198
00038573.jpg,0.54869384,0.5569152
n03670208_3865.jpg,0.6773648,0.74157304
00004111.jpg,0.62597036,0.7007524
00037005.jpg,0.590936,0.5654978
00052215.jpg,0.7512406,0.7263454
00010868.jpg,0.67961854,0.7339122
00013424.jpg,0.8699387,0.9115746
00035299.jpg,0.66840184,0.74614
00002619.jpg,0.78544945,0.81928
00016940.jpg,0.80888736,0.726985
00018692.jpg,0.8701766,0.8617434
00042604.jpg,0.7886145,0.7316602
00035936.jpg,0.7808981,0.7607254
00044190.jpg,0.78022796,0.8295626
00020720.jpg,0.7146465,0.8035516
00024048.jpg,0.76885957,0.7516558
00043405.jpg,0.7304971,0.8479064
00011134.jpg,0.55784315,0.6779838
00015148.jpg,0.8360798,0.9027136
00055220.jpg,0.7836504,0.8788354
00009152.jpg,0.7423454,0.6561758
00027067.jpg,0.6984138,0.5267048
00015993.jpg,0.52346796,0.4634968
00046930.jpg,0.84127915,0.9026912
00039369.jpg,0.69668925,0.8501216
00014447.jpg,0.7975872,0.8770664
00014372.jpg,0.62889236,0.6405132
00018780.jpg,0.7720721,0.7301524
00004447.jpg,0.5956975,0.6028512
00040722.jpg,0.6397174,0.6805596
00031656.jpg,0.6276561,0.6707466
00007669.jpg,0.6165793,0.597869
00045330.jpg,0.78245735,0.5775954
00037517.jpg,0.5309664,0.6250576
00026918.jpg,0.8541756,0.9375238
00020873.jpg,0.8803151,0.858979
00019619.jpg,0.7042466,0.7686774
n07929519_33253.jpg,0.8556306,0.86734694
00003798.jpg,0.71113765,0.7739794
00052086.jpg,0.82988816,0.845868
00049587.jpg,0.79422176,0.8221646
00027597.jpg,0.7581047,0.80655
00026804.jpg,0.66839194,0.5960492
00018551.jpg,0.7835092,0.6947046
00055119.jpg,0.62488705,0.649328
00016555.jpg,0.6462214,0.674838
00027217.jpg,0.7281751,0.8255114
00000493.jpg,0.8121903,0.874479
00045010.jpg,0.7295699,0.558978
00005653.jpg,0.6766463,0.8779638
00057006.jpg,0.58972543,0.6281472
00016161.jpg,0.8069621,0.901119
00028419.jpg,0.7077137,0.7846468
n07849336_22239.jpg,0.8405833,0.85106385
00049217.jpg,0.8907282,0.8859058
00018549.jpg,0.7683069,0.8244268
00013633.jpg,0.74380124,0.7626474
00029662.jpg,0.70925176,0.8070538
00000172.jpg,0.866424,0.7691712
00050369.jpg,0.5324271,0.5925514
n00439826_7703.jpg,0.79098004,0.79591835
00048191.jpg,0.74150455,0.5072638
00038700.jpg,0.6024051,0.5971868
00021303.jpg,0.75655466,0.7940802
00020330.jpg,0.6510043,0.590131
00045789.jpg,0.8161631,0.7798306
00024687.jpg,0.7226692,0.6971494
00055833.jpg,0.84097004,0.8324028
00040028.jpg,0.84544915,0.9135196
n07711569_2182.jpg,0.77983695,0.8061224
00022348.jpg,0.7176328,0.6851178
00048213.jpg,0.7855214,0.7320808
00041896.jpg,0.8090065,0.8036076
n07693725_3536.jpg,0.8513897,0.6111111
00057733.jpg,0.8629684,0.9497286
00002894.jpg,0.7885809,0.7657988
00007879.jpg,0.7211271,0.6377596
00000302.jpg,0.9048774,0.8942744
00007505.jpg,0.7460535,0.79223
00047750.jpg,0.7309708,0.7778204
00011000.jpg,0.80266005,0.6206948
00046994.jpg,0.70237595,0.64237
00020158.jpg,0.8683109,0.8914828
00048556.jpg,0.8213193,0.8829348
00045120.jpg,0.6716324,0.6962422
000000205234.jpg,0.6912149,0.70873785
n07880968_2001.jpg,0.8019479,0.86238533
bc99f15674c5f363.jpg,0.7460354,0.6226415
00048117.jpg,0.7455098,0.7436302
00050621.jpg,0.79066056,0.8873286
00007584.jpg,0.8258744,0.809167
00027787.jpg,0.8126651,0.727257
00012774.jpg,0.74304,0.7206658
00057853.jpg,0.7414075,0.7850262
00018221.jpg,0.85282737,0.8754402
00026037.jpg,0.77150047,0.8367764
00028805.jpg,0.8737294,0.855559
00044482.jpg,0.6157648,0.6295646
00046874.jpg,0.82826823,0.8928464
00008656.jpg,0.8365735,0.7229574
000000281080.jpg,0.7540648,0.8
00051135.jpg,0.70665073,0.608105
00056806.jpg,0.8090823,0.9000774
00051336.jpg,0.8462896,0.8583824
00019530.jpg,0.5592689,0.6965246
00047356.jpg,0.6678637,0.7277488
00041603.jpg,0.8065443,0.7926902
00057207.jpg,0.64662135,0.7408206
00037147.jpg,0.5987016,0.713137
00029664.jpg,0.5536951,0.6554386
00010089.jpg,0.52150935,0.4596204
00030214.jpg,0.7057258,0.8152924
00023478.jpg,0.64409196,0.6287074
00027074.jpg,0.8165882,0.6489882
00058169.jpg,0.66519654,0.5104396
000000284805.jpg,0.7709116,0.8181818
000000250924.jpg,0.75881296,0.75757575
00035107.jpg,0.705498,0.6535
00006030.jpg,0.885631,0.7796616
00005212.jpg,0.83748096,0.792028
00015300.jpg,0.5712574,0.6175286
00054161.jpg,0.603218,0.5666652
000000027534.jpg,0.9138886,0.91588783
sun_areqjhlzczhrspvo.jpg,0.65882564,0.48387095
00008293.jpg,0.8260577,0.81931
00058490.jpg,0.82572323,0.766957
00025177.jpg,0.65726423,0.6498462
00050783.jpg,0.680576,0.850772
00036482.jpg,0.54389024,0.5846302
00039657.jpg,0.7703393,0.8262122
00024382.jpg,0.645262,0.6192938
00020053.jpg,0.8816218,0.8727442
00021223.jpg,0.68787706,0.654958
00034347.jpg,0.6895275,0.8233698
00032132.jpg,0.68544406,0.6225332
00023890.jpg,0.82076454,0.7608638
00019246.jpg,0.75260174,0.6680912
00010170.jpg,0.84776247,0.7916236
00053272.jpg,0.7282953,0.640401
00053329.jpg,0.8281662,0.8630282
00047373.jpg,0.7363548,0.784186
00041153.jpg,0.8252761,0.5898072
314b18e4dd4e1f84.jpg,0.8164678,0.9207921
00012213.jpg,0.7541214,0.722735
n01792640_22171.jpg,0.844702,0.7777778
n03790512_10993.jpg,0.78941685,0.77678573
00027783.jpg,0.7884012,0.8987912
00023623.jpg,0.61324525,0.536526
00041663.jpg,0.7408239,0.7572754
00045085.jpg,0.64921826,0.8246802
00005238.jpg,0.92634165,0.9174294
00040677.jpg,0.83124965,0.8177164
ac260e25915895d8.jpg,0.810149,0.8214286
00007655.jpg,0.77391464,0.5784692
00001290.jpg,0.7731423,0.9184926
00038702.jpg,0.67878574,0.6621866
00014680.jpg,0.66085273,0.7361694
00017357.jpg,0.83920586,0.8550542
00004844.jpg,0.64833415,0.6430102
00042814.jpg,0.7655666,0.8344398
000000417857.jpg,0.7487037,0.78651685
00013148.jpg,0.7593976,0.8156258
n07753592_1917.jpg,0.93397135,0.9489796
00021376.jpg,0.71836257,0.4935066
00015621.jpg,0.69372404,0.6959472
00026117.jpg,0.7910606,0.8176978
00035845.jpg,0.7089709,0.6245482
00005651.jpg,0.8354251,0.9376164
00031631.jpg,0.78189486,0.7820968
00056414.jpg,0.79317933,0.6202202
00007794.jpg,0.82319164,0.8514628
00028973.jpg,0.78245085,0.7703746
00045148.jpg,0.78932935,0.8435736
n02430045_4987.jpg,0.76403165,0.65048546
00041533.jpg,0.80833286,0.8966814
00032126.jpg,0.89579153,0.882428
000000424289.jpg,0.8160172,0.8148148
00048911.jpg,0.86342174,0.85348
00050365.jpg,0.73526955,0.6780704
00023179.jpg,0.89194345,0.9416438
00039542.jpg,0.685519,0.854404
00051774.jpg,0.9040056,0.9540442
00007129.jpg,0.8049534,0.7180262
00042818.jpg,0.69902647,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.54583544,0.4516129
00017029.jpg,0.71432745,0.7961974
00002625.jpg,0.8267228,0.8261014
00017036.jpg,0.7031174,0.7147594
000000353301.jpg,0.6693001,0.78125
00009544.jpg,0.60823554,0.561823
00038601.jpg,0.6198543,0.5622914
00024720.jpg,0.657927,0.7262996
00030940.jpg,0.72325695,0.7948404
00023441.jpg,0.7334765,0.7834984
00057374.jpg,0.76815337,0.687168
00010172.jpg,0.93573296,0.9598888
00027111.jpg,0.84429544,0.8887846
00016900.jpg,0.8065188,0.867733
00022882.jpg,0.88707024,0.9312814
00015560.jpg,0.78680104,0.6964246
00048902.jpg,0.69683826,0.7497656
00045984.jpg,0.83303213,0.7573978
00026044.jpg,0.8673888,0.9387368
00034945.jpg,0.57023025,0.5498482
n09415671_10421.jpg,0.54259527,0.5614035
00025042.jpg,0.86414343,0.8980106
00013807.jpg,0.7062881,0.7902636
00049768.jpg,0.67313164,0.6426358
00024589.jpg,0.8455899,0.9423556
00000289.jpg,0.7945519,0.8573842
00011725.jpg,0.8836512,0.904271
n07801091_55837.jpg,0.49493426,0.3655914
00051654.jpg,0.6963759,0.8091116
00040044.jpg,0.7545667,0.8455926
n07711569_1475.jpg,0.79921854,0.75
00005043.jpg,0.87778467,0.8907186
00039390.jpg,0.5756384,0.7069552
00045259.jpg,0.73112154,0.7900866
00052747.jpg,0.63729095,0.7306914
00057667.jpg,0.7690395,0.7206878
00027120.jpg,0.84094375,0.9368962
00000807.jpg,0.82591015,0.7777744
00039859.jpg,0.85012597,0.843409
n03594945_3233.jpg,0.74988306,0.745283
00043914.jpg,0.829909,0.9361906
00036538.jpg,0.53859276,0.4585636
00005955.jpg,0.7461523,0.6593754
00044656.jpg,0.6605901,0.7356844
n07680932_65206.jpg,0.8321171,0.86238533
00034082.jpg,0.62008095,0.6323892
00055023.jpg,0.7849558,0.9079856
00025607.jpg,0.73689306,0.6496744
00033879.jpg,0.75882953,0.825393
00021886.jpg,0.7727427,0.8057152
00004169.jpg,0.7060418,0.5316868
00025557.jpg,0.7285566,0.7643494
00056575.jpg,0.8668011,0.863662
00015002.jpg,0.628281,0.8007648
00051809.jpg,0.9439526,0.9348494
00043042.jpg,0.77357465,0.7431476
faf9d6ff86184e5f.jpg,0.8511102,0.9255319
00021696.jpg,0.67477715,0.721109
00046342.jpg,0.619055,0.5938424
00017116.jpg,0.7392196,0.7543052
000000096250.jpg,0.7932721,0.8352941
000000118239.jpg,0.6561902,0.6363636
00008309.jpg,0.79561645,0.7396848
3621d630ce4d726b.jpg,0.7611007,0.74725276
00000519.jpg,0.7998361,0.8812022
00048196.jpg,0.7867488,0.8811504
00056649.jpg,0.5842242,0.6637868
00003869.jpg,0.61665946,0.5434918
00039114.jpg,0.73518354,0.7013854
00052674.jpg,0.7409851,0.7878818
00038417.jpg,0.6296598,0.5011642
00002538.jpg,0.8270488,0.8977374
00042494.jpg,0.79049283,0.7823954
00024308.jpg,0.876386,0.8069038
00007875.jpg,0.8641202,0.8837582
00000945.jpg,0.5898941,0.6924876
00024727.jpg,0.8721942,0.7315422
00019972.jpg,0.7625784,0.8212922
00015617.jpg,0.80262035,0.8174192
00055372.jpg,0.7232245,0.7556822
00042761.jpg,0.63941336,0.6001186
00029104.jpg,0.606001,0.5746154
00011663.jpg,0.7745581,0.8423616
00053581.jpg,0.81264085,0.7689586
ba8e21aa9eb654f2.jpg,0.67610765,0.6513761
00040423.jpg,0.7492165,0.6813616
00019921.jpg,0.7307565,0.7201468
n07923748_11512.jpg,0.8146822,0.8229167
00014812.jpg,0.71849096,0.6758368
00005024.jpg,0.85322034,0.8863996
00008756.jpg,0.80342585,0.8079064
00000558.jpg,0.55789757,0.44542
00026510.jpg,0.8071285,0.7376904
00007208.jpg,0.7410214,0.740419
00029713.jpg,0.84182066,0.9073808
00055468.jpg,0.94541866,0.8259848
00033529.jpg,0.7533114,0.8554044
00000517.jpg,0.70639896,0.7695656
00027156.jpg,0.84208125,0.773839
00020755.jpg,0.5223135,0.5530446
00011352.jpg,0.7568576,0.8016542
00034764.jpg,0.6845306,0.508669
00000429.jpg,0.67068845,0.6286764
00017301.jpg,0.8297597,0.759467
00024912.jpg,0.75556445,0.7820238
00006881.jpg,0.8815715,0.8440204
00001494.jpg,0.78038424,0.8620714
00053342.jpg,0.7089052,0.6463106
00002704.jpg,0.79387796,0.8039272
00050342.jpg,0.6089174,0.7379784
00016816.jpg,0.7383113,0.7449082
00048315.jpg,0.6159333,0.71114
00010780.jpg,0.6810431,0.7777178
00008193.jpg,0.579965,0.4904492
00044411.jpg,0.6808736,0.5896736
00032714.jpg,0.93196255,0.9195314
00008023.jpg,0.6910686,0.7367556
00012821.jpg,0.7210258,0.8293608
00016399.jpg,0.8566032,0.853306
00032155.jpg,0.79093295,0.8811934
00024773.jpg,0.784032,0.8350956
00052912.jpg,0.7431601,0.732149
00045596.jpg,0.7830232,0.798581
000000318044.jpg,0.7785838,0.8494624
00043086.jpg,0.6717865,0.6974208
6766c11caf4ca2f9.jpg,0.81036484,0.85542166
00047584.jpg,0.8476879,0.851863
00044516.jpg,0.8004376,0.8620354
00000812.jpg,0.7196956,0.7088484
00033729.jpg,0.77474874,0.8134422
00038841.jpg,0.7375938,0.7333392
n02430045_5923.jpg,0.7946023,0.8130841
00006027.jpg,0.73167825,0.6460482
00045001.jpg,0.67607075,0.6416118
00012795.jpg,0.7808078,0.8002956
a658c1dbf5ff3fb8.jpg,0.7507303,0.7407407
00016482.jpg,0.71363896,0.7737784
00019025.jpg,0.60516727,0.7714028
00045894.jpg,0.75824857,0.6508718
00006588.jpg,0.6212122,0.687742
00037003.jpg,0.6450269,0.6479678
00017117.jpg,0.8030408,0.841989
00047186.jpg,0.74804527,0.808254
00044571.jpg,0.6895453,0.6721796
00019121.jpg,0.95527476,0.9274296
00001052.jpg,0.6541633,0.6914844
00047939.jpg,0.6903981,0.6830754
n04467665_5510.jpg,0.73440325,0.7340425
00053712.jpg,0.73207253,0.850703
00015979.jpg,0.74027807,0.8207702
000000112486.jpg,0.8266544,0.8131868
00014325.jpg,0.7814171,0.7286556
n07849336_27107.jpg,0.82955974,0.8965517
00055702.jpg,0.7818044,0.956125
00050154.jpg,0.71745884,0.677115
00020101.jpg,0.87759286,0.8613418
n09472597_446.jpg,0.626916,0.5714286
00055349.jpg,0.7061346,0.8211936
00028147.jpg,0.8902659,0.9102802
00046940.jpg,0.8113658,0.8890036
00049667.jpg,0.8406276,0.5429844
00011864.jpg,0.7372587,0.6758316
00027154.jpg,0.6952006,0.6578236
00018225.jpg,0.6183034,0.6541984
00043310.jpg,0.82087326,0.842883
n00471613_23975.jpg,0.7446704,0.814433
00050834.jpg,0.6334316,0.6771154
00046602.jpg,0.7596413,0.7241378
00034405.jpg,0.68900937,0.68937
00018107.jpg,0.71794033,0.6924282
00041936.jpg,0.8156242,0.8019318
n02355227_14956.jpg,0.8336394,0.83516484
00032277.jpg,0.7444222,0.6355906
00053951.jpg,0.7837176,0.8845208
00046705.jpg,0.72192645,0.828253
00010123.jpg,0.8841383,0.8859108
sun_arauaqcrycofkrba.jpg,0.6412247,0.78571427
n01514859_4051.jpg,0.8370588,0.7386364
00034552.jpg,0.66270804,0.6934558
n09308572_1522.jpg,0.7378799,0.91752577
00042436.jpg,0.7620261,0.8011848
b5d328a10a792d7e.jpg,0.7317552,0.72727275
00022785.jpg,0.6476528,0.6050768
000000393241.jpg,0.7364832,0.78409094
00038782.jpg,0.7891659,0.8160692
00031683.jpg,0.7073857,0.860721
00048562.jpg,0.76593727,0.7974696
00045181.jpg,0.8262015,0.9197486
00032994.jpg,0.7011698,0.7446626
00002411.jpg,0.651912,0.3363248
n09415671_8062.jpg,0.57431513,0.5625
00013303.jpg,0.8785073,0.8269936
00036509.jpg,0.7206371,0.8873924
00000612.jpg,0.5484026,0.4088464
00010623.jpg,0.69768584,0.6188818
00004906.jpg,0.8287181,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.568961,0.5217391
00005207.jpg,0.77185935,0.8479638
00024438.jpg,0.7815092,0.8443294
00011759.jpg,0.77432936,0.816239
00039376.jpg,0.7457175,0.7623274
00029444.jpg,0.860847,0.7768588
00048536.jpg,0.8543523,0.9553624
00041585.jpg,0.62722623,0.4963176
00037378.jpg,0.7008627,0.717508
00016863.jpg,0.866108,0.8911994
00028689.jpg,0.69540536,0.8483932
00010033.jpg,0.73587984,0.8800312
00010730.jpg,0.76529765,0.8162142
00045706.jpg,0.7144019,0.6988348
00024411.jpg,0.73868155,0.6864988
00034445.jpg,0.682039,0.6941198
00055740.jpg,0.77824986,0.7436462
00001230.jpg,0.87339383,0.875163
00026030.jpg,0.7586357,0.7091298
00009066.jpg,0.84734666,0.8358734
00056906.jpg,0.74098957,0.8997128
00048237.jpg,0.7398367,0.6514522
00036973.jpg,0.6752531,0.5989816
00008736.jpg,0.7925354,0.7413516
00007305.jpg,0.64069235,0.49385
00048528.jpg,0.76368177,0.6546998
00045213.jpg,0.76221687,0.770047
00017317.jpg,0.8475999,0.8515442
00020491.jpg,0.9167501,0.906153
00038302.jpg,0.7472911,0.78602
00012541.jpg,0.726069,0.7676034
00030805.jpg,0.6397496,0.5587636
00033106.jpg,0.6256367,0.6917776
00057082.jpg,0.7625012,0.7657318
00048180.jpg,0.8286845,0.771029
00012069.jpg,0.7278249,0.741771
00028603.jpg,0.69346565,0.647392
000000099553.jpg,0.72063804,0.7979798
00055834.jpg,0.6645795,0.6785246
n07697537_3947.jpg,0.8898162,0.85227275
00034950.jpg,0.8324756,0.9327042
00013205.jpg,0.8535024,0.8022954
00056999.jpg,0.7317271,0.7306302
00012573.jpg,0.72329944,0.7416768
00020779.jpg,0.8775272,0.8510882
00034570.jpg,0.78405833,0.8523554
00058363.jpg,0.66519654,0.5453066
n07849336_21355.jpg,0.82733136,0.7980769
00020216.jpg,0.8977939,0.960509
00042588.jpg,0.75553405,0.8631532
00011014.jpg,0.7265595,0.8921646
00053390.jpg,0.8795748,0.8718208
00037619.jpg,0.6467899,0.6784902
00017943.jpg,0.8138817,0.816237
00012125.jpg,0.78967696,0.910454
00037753.jpg,0.75096756,0.727831
00007946.jpg,0.86733836,0.937085
00047002.jpg,0.8008243,0.812736
00023805.jpg,0.86863256,0.8476722
000000444166.jpg,0.7914162,0.81632656
00012285.jpg,0.5243834,0.4164636
00004113.jpg,0.8127248,0.8713082
00026185.jpg,0.8775747,0.9281182
00054108.jpg,0.76095045,0.7111562
00031741.jpg,0.5335668,0.560769
00023228.jpg,0.6411183,0.6343708
n04349306_3271.jpg,0.80970067,0.84444445
00022383.jpg,0.6888453,0.8235142
00020434.jpg,0.7475456,0.6988216
00058183.jpg,0.6867004,0.7199872
00037717.jpg,0.63203037,0.6671252
00031122.jpg,0.68932897,0.702594
00056996.jpg,0.9091614,0.9090432
00049142.jpg,0.7726858,0.5814172
00017222.jpg,0.7828132,0.9005946
00031537.jpg,0.68762934,0.7272704
00001537.jpg,0.8392884,0.8228858
00054483.jpg,0.8070927,0.691273
00020161.jpg,0.590392,0.5460526
00010489.jpg,0.74513745,0.8084388
00012456.jpg,0.8058705,0.9037562
00021497.jpg,0.904818,0.893778
00054199.jpg,0.5799116,0.5708372
n01846331_16461.jpg,0.7655813,0.82300884
00011420.jpg,0.9097485,0.9496824
000000418091.jpg,0.65275806,0.7037037
00041302.jpg,0.76587665,0.7898914
00035836.jpg,0.61940694,0.6690654
00035378.jpg,0.7625139,0.8031496
00044300.jpg,0.83148605,0.743153
00043523.jpg,0.8294626,0.8423214
00012968.jpg,0.7783683,0.8501088
00036812.jpg,0.65514714,0.6872348
n07716358_12371.jpg,0.8609233,0.85263157
00051395.jpg,0.81701034,0.683697
00038923.jpg,0.74927795,0.6714438
00039501.jpg,0.77354336,0.8508608
00023200.jpg,0.91361153,0.866489
00013715.jpg,0.739082,0.714061
00026743.jpg,0.8775468,0.8463094
00026539.jpg,0.75305426,0.8316966
00008665.jpg,0.6103772,0.7421206
00011053.jpg,0.8327957,0.86924
00057111.jpg,0.88677704,0.8210442
00053989.jpg,0.6427582,0.712725
00025517.jpg,0.71795714,0.6876412
n02342885_184.jpg,0.81547827,0.87777776
00058678.jpg,0.7748726,0.8056976
00057392.jpg,0.6389391,0.744311
00038656.jpg,0.6322207,0.6020142
00023589.jpg,0.8824742,0.8571406
000000134265.jpg,0.64604914,0.6421053
00043903.jpg,0.8485312,0.731582
00058522.jpg,0.72127724,0.7494988
00009261.jpg,0.84460175,0.7965878
00002551.jpg,0.8658987,0.9012654
00033745.jpg,0.6359972,0.7315546
00027602.jpg,0.7649832,0.795951
00028111.jpg,0.563692,0.563538
00044057.jpg,0.84094316,0.7736172
n09359803_26561.jpg,0.56538874,0.45762712
00041852.jpg,0.7251214,0.635028
00048048.jpg,0.62983465,0.5784598
00034585.jpg,0.7082048,0.7700208
00026056.jpg,0.9533644,0.9569764
00020540.jpg,0.8430829,0.845022
00034056.jpg,0.8127259,0.7888052
00042232.jpg,0.7102646,0.8487934
00042320.jpg,0.62075585,0.6782198
00024770.jpg,0.7274951,0.6037568
00044904.jpg,0.9121268,0.9726552
00044808.jpg,0.70078194,0.644188
00030564.jpg,0.6138587,0.5528392
00034773.jpg,0.57928306,0.5842208
00036739.jpg,0.689936,0.547606
000000486717.jpg,0.73764676,0.7383177
00017396.jpg,0.86855465,0.8193518
00035460.jpg,0.6196458,0.7101444
00024868.jpg,0.5090328,0.4459174
00014829.jpg,0.8709474,0.9053236
00019678.jpg,0.84911823,0.8959084
00058212.jpg,0.88426656,0.8898204
00001125.jpg,0.76998276,0.8314084
00025287.jpg,0.6490165,0.6947824
00019195.jpg,0.9142631,0.9069552
00001804.jpg,0.76362246,0.8218726
00032349.jpg,0.7764203,0.797923
00035942.jpg,0.80257833,0.806531
