image_path,pred_score,true_score
00001599.jpg,0.8590629,0.8834098
n07923748_1476.jpg,0.7471846,0.71428573
103210451eebd2f5.jpg,0.7219317,0.91964287
00042885.jpg,0.73545766,0.7118114
n04461696_2281.jpg,0.58023703,0.6
00026713.jpg,0.6498808,0.6428846
00052651.jpg,0.78202397,0.8463202
00030051.jpg,0.5053913,0.4909076
00046129.jpg,0.8171481,0.8922952
n02342885_13255.jpg,0.85810363,0.86
00017292.jpg,0.8447281,0.7946966
n02342885_9777.jpg,0.8207921,0.83653843
n07923748_15127.jpg,0.82115114,0.8484849
00058023.jpg,0.70845926,0.6600408
00003354.jpg,0.6794518,0.6339658
00039289.jpg,0.7896725,0.7932202
00031026.jpg,0.8037572,0.8994328
00053190.jpg,0.89314175,0.8557314
00035022.jpg,0.59488904,0.7623932
00052717.jpg,0.8535235,0.8568186
00049255.jpg,0.6261454,0.5492574
00018624.jpg,0.7459115,0.8099162
00026802.jpg,0.6539466,0.6332414
00007709.jpg,0.83479017,0.89834
00048703.jpg,0.71484804,0.6987772
000000212824.jpg,0.7739672,0.8495575
00030107.jpg,0.8173366,0.8294816
n02793495_12386.jpg,0.61451894,0.72897196
00042505.jpg,0.83508396,0.7567778
00035987.jpg,0.6244051,0.5280874
00012240.jpg,0.77259284,0.8337102
00008188.jpg,0.7821065,0.7317678
00025669.jpg,0.62898755,0.6316528
00013854.jpg,0.84276104,0.801881
00042798.jpg,0.6138046,0.6059488
00051367.jpg,0.8697962,0.9080944
00018566.jpg,0.79727024,0.868782
00038766.jpg,0.72499484,0.716475
n01514859_7634.jpg,0.78743196,0.82857144
00013026.jpg,0.6740142,0.654915
00018526.jpg,0.7337669,0.74303
00010583.jpg,0.7920984,0.7642736
00038328.jpg,0.60408115,0.5472552
00030250.jpg,0.7937958,0.7963406
00051277.jpg,0.84386134,0.881605
00015803.jpg,0.72653705,0.681306
00052607.jpg,0.8892614,0.8935252
2509b4b6414f04d3.jpg,0.7918807,0.8288288
000000167811.jpg,0.7094424,0.7692308
eb43627156cae2d8.jpg,0.71600056,0.79310346
00035323.jpg,0.67804724,0.7505048
00048775.jpg,0.8160721,0.8206326
00009156.jpg,0.63265383,0.724012
000000057185.jpg,0.7839246,0.7815126
00023266.jpg,0.8478471,0.8662714
n02133161_1066.jpg,0.67899567,0.6111111
00026066.jpg,0.6991043,0.6645718
00035539.jpg,0.65608037,0.6051262
00000111.jpg,0.7471439,0.5460292
00043985.jpg,0.7492649,0.625204
00032516.jpg,0.80170727,0.8816488
000000526941.jpg,0.81599104,0.82653064
00005200.jpg,0.69704795,0.7067596
00048459.jpg,0.72490746,0.712704
00041781.jpg,0.8072206,0.7681922
00009832.jpg,0.5945166,0.528214
n07880968_1873.jpg,0.80848104,0.7692308
00042160.jpg,0.7354779,0.7422042
00037298.jpg,0.65460837,0.6171264
000000468193.jpg,0.67218894,0.69148934
000000300264.jpg,0.7671858,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6066462,0.59166664
00010273.jpg,0.7721814,0.7357072
00053037.jpg,0.59367174,0.657764
00015679.jpg,0.7072879,0.6250958
00049305.jpg,0.66575825,0.7231542
00053171.jpg,0.7655826,0.8827922
00030430.jpg,0.8528255,0.9126196
00053697.jpg,0.8725253,0.9048534
00028531.jpg,0.73911583,0.718567
000000078770.jpg,0.7735815,0.6886792
n07583197_8138.jpg,0.8261485,0.75438595
00004435.jpg,0.8801419,0.9307124
00041486.jpg,0.6472958,0.6608032
00031180.jpg,0.9414381,0.939391
00008277.jpg,0.76428425,0.6217534
00049537.jpg,0.5749231,0.6808156
00046991.jpg,0.7229037,0.831124
00039217.jpg,0.6419611,0.7796718
000000199131.jpg,0.7986549,0.81395346
n07693725_8396.jpg,0.8610487,0.91818184
00037923.jpg,0.6236242,0.647654
00039418.jpg,0.76848745,0.7854006
00049025.jpg,0.84239614,0.8645374
00030694.jpg,0.8330021,0.8713702
00019669.jpg,0.7459239,0.7726432
00029171.jpg,0.78885275,0.7215302
00037429.jpg,0.65211725,0.5815426
00007817.jpg,0.75810146,0.709005
00056751.jpg,0.6028316,0.614192
00029556.jpg,0.6261853,0.64482
n07583197_6829.jpg,0.7898382,0.5948276
00053876.jpg,0.62954664,0.6124212
00012669.jpg,0.7396071,0.7348564
00046064.jpg,0.6648367,0.65681
00002244.jpg,0.91891015,0.8714388
00034919.jpg,0.78176916,0.7882082
00050048.jpg,0.72443825,0.758099
00010840.jpg,0.83436644,0.8716824
00027460.jpg,0.8804978,0.9000932
n02396427_17678.jpg,0.77362275,0.86206895
00055206.jpg,0.81927407,0.864828
00046821.jpg,0.7758188,0.9061052
n07849336_29367.jpg,0.8265971,0.91752577
00020318.jpg,0.72172487,0.6846046
00021995.jpg,0.7930536,0.8059384
00030839.jpg,0.6244849,0.535552
00030609.jpg,0.8169946,0.9089166
00045245.jpg,0.58686554,0.546181
00018288.jpg,0.7312871,0.7482936
00020146.jpg,0.8331596,0.9571434
00021589.jpg,0.61474645,0.7411484
00002207.jpg,0.9473456,0.919137
00029802.jpg,0.702722,0.6709812
000000132161.jpg,0.87518334,0.90625
00048825.jpg,0.8926696,0.9459416
00035846.jpg,0.7259821,0.741677
n02324045_8806.jpg,0.8135333,0.82417583
00003310.jpg,0.65958524,0.6781612
00045134.jpg,0.71766126,0.786645
00023110.jpg,0.5746536,0.5821512
00057772.jpg,0.78142047,0.7924976
00007707.jpg,0.7793553,0.8532984
00008595.jpg,0.8337184,0.86943
00056272.jpg,0.80835044,0.666859
00041877.jpg,0.71176666,0.5783494
00020473.jpg,0.8247392,0.8667646
00005475.jpg,0.7290839,0.6553572
00012915.jpg,0.7592368,0.7367958
00014959.jpg,0.746228,0.6946906
00007165.jpg,0.6759921,0.5140002
00043129.jpg,0.7362978,0.7549862
00017846.jpg,0.72863847,0.8363618
00045203.jpg,0.74081224,0.7478332
n00440941_8171.jpg,0.710448,0.67346936
b6bead8e3f65991b.jpg,0.60332346,0.3883495
00000811.jpg,0.6284363,0.7312728
00040977.jpg,0.7401571,0.696815
00014863.jpg,0.7154114,0.7940056
n03790512_12908.jpg,0.74282753,0.6593407
00015764.jpg,0.86166656,0.8834654
00024148.jpg,0.70934033,0.691293
00047265.jpg,0.7521873,0.5802478
00039569.jpg,0.73156285,0.7845774
00011345.jpg,0.8888093,0.7603356
00019715.jpg,0.7095432,0.8675776
n03512147_1252.jpg,0.73584104,0.77884614
00012224.jpg,0.6589156,0.6366998
00009779.jpg,0.7568264,0.7867094
00050462.jpg,0.6089113,0.7165412
00047234.jpg,0.8354789,0.822844
00025059.jpg,0.76633674,0.8284178
00036490.jpg,0.6796246,0.634759
00041536.jpg,0.70084494,0.5868826
00004233.jpg,0.83610046,0.83029
n07690273_20233.jpg,0.7961246,0.84615386
00058521.jpg,0.67987126,0.7740104
n07574602_29393.jpg,0.7720374,0.74358976
00023370.jpg,0.7954302,0.9640232
00046446.jpg,0.7464428,0.841037
00018435.jpg,0.6506468,0.6032602
00038364.jpg,0.7049551,0.7726084
00021105.jpg,0.8203358,0.710036
00057360.jpg,0.6406198,0.7428152
00007912.jpg,0.8570766,0.9514784
00027360.jpg,0.62027514,0.5054054
00045589.jpg,0.7852296,0.8342278
000000532631.jpg,0.67619944,0.7368421
00002921.jpg,0.69974023,0.655749
00021572.jpg,0.6318582,0.824146
00057454.jpg,0.8424088,0.7749262
00040235.jpg,0.6261981,0.783647
n03791053_924.jpg,0.8016205,0.7619048
feb2c1b891915ffa.jpg,0.80948377,0.7826087
00058683.jpg,0.85727537,0.9127664
00042848.jpg,0.7561784,0.8112102
n00470966_23296.jpg,0.8276451,0.6633663
00016287.jpg,0.9336984,0.9947368
00004531.jpg,0.7813101,0.901341
000000218405.jpg,0.7842929,0.7254902
00009082.jpg,0.7956064,0.7814298
00047495.jpg,0.72556573,0.63697
00004110.jpg,0.84092677,0.9420384
00030513.jpg,0.81726605,0.734067
00034813.jpg,0.71084976,0.6327294
00057638.jpg,0.82944775,0.9052946
00005935.jpg,0.6760209,0.799977
00007686.jpg,0.78147244,0.8718198
00051351.jpg,0.66664654,0.6226686
00051044.jpg,0.742274,0.877141
00030702.jpg,0.75624967,0.7086406
00007564.jpg,0.80917513,0.7127288
n02434954_3412.jpg,0.73753154,0.5591398
000000195815.jpg,0.7963574,0.9569892
00035254.jpg,0.8304443,0.9482732
00013239.jpg,0.8628806,0.9336774
00049579.jpg,0.6904238,0.6149368
00027448.jpg,0.8521737,0.7561146
00021674.jpg,0.7013185,0.7270878
00014506.jpg,0.7115674,0.6681372
00034681.jpg,0.6847148,0.6794862
00013474.jpg,0.6908946,0.7803894
00058335.jpg,0.8355222,0.867263
00001077.jpg,0.8509816,0.9374738
00055946.jpg,0.49991006,0.624486
00026556.jpg,0.7505582,0.783801
00039464.jpg,0.7202035,0.9070538
00011262.jpg,0.7741202,0.756698
000000557907.jpg,0.7404444,0.7906977
n02342885_4519.jpg,0.7804378,0.9183673
n02793495_297.jpg,0.6259297,0.7375
00027769.jpg,0.8209661,0.883363
n02129165_18327.jpg,0.85605335,0.8924731
00044612.jpg,0.78549945,0.8211864
00003827.jpg,0.81058884,0.672346
7ba05ca66de3b479.jpg,0.6136546,0.71428573
a8feca346e12cda2.jpg,0.68845624,0.4811321
00022352.jpg,0.85090506,0.8739866
00013018.jpg,0.750419,0.7228008
00051527.jpg,0.83119035,0.7540714
00013423.jpg,0.76580596,0.8039696
00017989.jpg,0.76821804,0.870878
00019485.jpg,0.8355322,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.68645626,0.78723407
00016955.jpg,0.5414946,0.4333012
00049719.jpg,0.81179535,0.8031272
00043912.jpg,0.6389117,0.6623976
00020368.jpg,0.62579453,0.8068098
00012303.jpg,0.68085504,0.8233334
00047723.jpg,0.73504657,0.8639312
00053639.jpg,0.7197476,0.7988172
00048738.jpg,0.5860564,0.624691
00005030.jpg,0.69159883,0.7691764
00033860.jpg,0.6294467,0.4498508
00044122.jpg,0.6910999,0.7452094
00020780.jpg,0.69056934,0.6287284
00015215.jpg,0.7976214,0.8002926
00054178.jpg,0.7771605,0.7669622
00039697.jpg,0.63328743,0.7740392
00013930.jpg,0.77431893,0.814083
00020194.jpg,0.7514779,0.8772594
00033984.jpg,0.7117045,0.8565076
00052969.jpg,0.86221695,0.8098106
00029344.jpg,0.89734095,0.9802938
00027933.jpg,0.7739483,0.6729308
00055918.jpg,0.69454527,0.6598472
n02450034_2862.jpg,0.77378005,0.86868685
00038488.jpg,0.7368548,0.7870406
00057172.jpg,0.7873604,0.8145752
00009629.jpg,0.7862297,0.818143
00041770.jpg,0.7299217,0.7109298
00026935.jpg,0.80092674,0.818205
000000211116.jpg,0.6945465,0.70642203
00025127.jpg,0.8482498,0.8656714
00012926.jpg,0.87349796,0.9444272
00033468.jpg,0.6609252,0.81518
00000339.jpg,0.82493323,0.8911124
00036975.jpg,0.60430205,0.7088206
00010953.jpg,0.60060954,0.7279714
00048938.jpg,0.81166303,0.8202468
00002346.jpg,0.78392744,0.6452382
00055794.jpg,0.8254603,0.8525822
00055868.jpg,0.7524215,0.8583196
00036548.jpg,0.7889861,0.9150572
00049778.jpg,0.5657811,0.672016
00034288.jpg,0.6265938,0.6693536
00008219.jpg,0.9082199,0.8792004
00024997.jpg,0.8563725,0.8104652
000000119195.jpg,0.7356049,0.83870965
00034592.jpg,0.65687925,0.7507316
00003878.jpg,0.87719357,0.88725
00048111.jpg,0.65692914,0.6887278
00022832.jpg,0.7764295,0.8144364
00053315.jpg,0.73283696,0.7932536
00034765.jpg,0.64068174,0.6487896
00030658.jpg,0.68324214,0.672392
00052406.jpg,0.6793222,0.7433216
00047592.jpg,0.83751416,0.8584708
00012408.jpg,0.7930734,0.8221358
00008809.jpg,0.8261452,0.8021706
00003710.jpg,0.87914324,0.81582
n07801508_3335.jpg,0.90273494,0.9245283
00055248.jpg,0.70836973,0.74053
00021393.jpg,0.79982525,0.826353
00045098.jpg,0.7246851,0.5906706
00012854.jpg,0.7291936,0.562939
00009752.jpg,0.5341866,0.5214874
00036001.jpg,0.6578991,0.6048144
00039789.jpg,0.70024747,0.654979
00018818.jpg,0.80456257,0.8602978
00037551.jpg,0.68923444,0.7311432
00025665.jpg,0.81397575,0.8873072
00033277.jpg,0.76998997,0.716819
n04461696_18465.jpg,0.7392892,0.84158415
00012045.jpg,0.7954136,0.7834938
dffd1edf2a50c720.jpg,0.6725761,0.75
00035547.jpg,0.5797084,0.5332466
00033050.jpg,0.6983019,0.814944
00049772.jpg,0.8550178,0.8761952
00030145.jpg,0.6191624,0.6473052
eb8f7163a6a2866f.jpg,0.5788663,0.53571427
00048267.jpg,0.78540784,0.6541912
00057525.jpg,0.6204641,0.6249328
00000451.jpg,0.8624032,0.8082204
n09308572_3638.jpg,0.7002287,0.6744186
00056497.jpg,0.85391366,0.975604
00033298.jpg,0.64819473,0.6714698
00041024.jpg,0.74449164,0.665314
000000455302.jpg,0.7084894,0.8278689
00012428.jpg,0.83883786,0.8915014
00028896.jpg,0.59890175,0.5165006
n07850329_17467.jpg,0.8180643,0.872549
559d6b3d60bdf647.jpg,0.69359416,0.75
00058374.jpg,0.74755526,0.7026584
00000930.jpg,0.83625245,0.7751512
00021839.jpg,0.7231933,0.5466128
00058025.jpg,0.6779567,0.6715058
00000966.jpg,0.6705198,0.6406682
00019871.jpg,0.8379804,0.8757634
00054639.jpg,0.7318151,0.6430598
00030426.jpg,0.7357415,0.6548692
00004677.jpg,0.82354563,0.822329
00040967.jpg,0.71074253,0.6345346
00016138.jpg,0.76782775,0.7430326
00020063.jpg,0.7194141,0.7718154
00024218.jpg,0.7687653,0.882476
00053122.jpg,0.6882808,0.6668958
00015626.jpg,0.68023026,0.750005
00058420.jpg,0.6936604,0.7896682
00014731.jpg,0.79303473,0.8747244
00000496.jpg,0.79990816,0.8859188
00047066.jpg,0.8357173,0.6776754
00057350.jpg,0.86792934,0.8163434
00011505.jpg,0.7693704,0.7638326
00024260.jpg,0.8211833,0.8384234
00004767.jpg,0.7116003,0.6567184
00038735.jpg,0.726274,0.714018
00007300.jpg,0.66622317,0.3886646
00013857.jpg,0.64590424,0.6953472
00038005.jpg,0.74480915,0.7891608
00040768.jpg,0.7197521,0.6517544
00051416.jpg,0.7245101,0.7459986
00032840.jpg,0.59803885,0.5307948
00023873.jpg,0.84476155,0.9189214
00018949.jpg,0.65201855,0.7158914
n07574602_26851.jpg,0.8095425,0.80582523
00055382.jpg,0.84659386,0.9247922
0b7f82b25acda3ee.jpg,0.784725,0.8598131
00000491.jpg,0.92417556,0.9073298
00014215.jpg,0.78073084,0.7674518
00052845.jpg,0.7854897,0.926865
00040545.jpg,0.67324716,0.5974662
00035365.jpg,0.6157931,0.5615338
00027293.jpg,0.8077394,0.8528388
00000754.jpg,0.8251943,0.8216352
00017653.jpg,0.80940557,0.8729048
00031840.jpg,0.76540786,0.8781652
00044713.jpg,0.70778936,0.7832226
00021047.jpg,0.73815715,0.7516548
00022445.jpg,0.77058405,0.7588138
00008650.jpg,0.6988871,0.771894
00021414.jpg,0.7900981,0.8744446
00052632.jpg,0.8142195,0.818419
00053977.jpg,0.6684964,0.7466316
00020832.jpg,0.7533922,0.8249944
00038481.jpg,0.7543619,0.8409782
00017864.jpg,0.7245502,0.7410552
00016987.jpg,0.78813845,0.9019092
00008878.jpg,0.73670083,0.8613474
00044131.jpg,0.61008143,0.6464106
00022772.jpg,0.5848283,0.6995824
00056276.jpg,0.7290622,0.7822982
00024107.jpg,0.8117049,0.9386652
000000243914.jpg,0.6847422,0.8557692
n02878222_46730.jpg,0.67122,0.75961536
00023015.jpg,0.8276624,0.814699
00022744.jpg,0.7868848,0.6371428
00033680.jpg,0.56762034,0.426018
00026831.jpg,0.8234099,0.8651654
00041051.jpg,0.74311805,0.6240744
n09421951_32540.jpg,0.7206969,0.71929824
n07880968_1519.jpg,0.81137264,0.875
00015140.jpg,0.76897854,0.7967912
00057087.jpg,0.6183593,0.6424314
00046355.jpg,0.68978536,0.8160876
00052954.jpg,0.7334087,0.734991
00011356.jpg,0.74300754,0.9403598
00040074.jpg,0.61704576,0.547487
00042453.jpg,0.6935701,0.6700156
00030708.jpg,0.8636098,0.8564772
00014350.jpg,0.78625524,0.6457954
n04335435_10726.jpg,0.7746985,0.7920792
00021323.jpg,0.77308464,0.8334596
00000694.jpg,0.6689805,0.6941006
00033017.jpg,0.8636055,0.8531918
00050319.jpg,0.93731624,0.8750812
00037904.jpg,0.67843926,0.635466
n04467665_49822.jpg,0.72367597,0.6436782
00036026.jpg,0.68724227,0.6115034
00056511.jpg,0.8095733,0.8672314
00034710.jpg,0.7689959,0.8730034
00047560.jpg,0.5886165,0.642691
00038626.jpg,0.6154309,0.650845
00049039.jpg,0.84973884,0.8613488
00032754.jpg,0.76387835,0.7803174
00011133.jpg,0.67458856,0.7485992
00057216.jpg,0.82528853,0.8512168
00020932.jpg,0.80624306,0.8482182
00030584.jpg,0.71878076,0.805662
00058677.jpg,0.66646177,0.6775948
00035971.jpg,0.7152024,0.9096294
00014935.jpg,0.6455959,0.5787922
000000535369.jpg,0.817746,0.875
00004143.jpg,0.51995337,0.4618042
00029166.jpg,0.79590607,0.831243
00049729.jpg,0.7977443,0.918315
00031462.jpg,0.6991275,0.7531928
00002428.jpg,0.808897,0.972236
00002579.jpg,0.82489824,0.8445034
00047075.jpg,0.7304892,0.6332254
00028446.jpg,0.5743103,0.5924448
00045474.jpg,0.62906766,0.642064
00054663.jpg,0.68534184,0.7550306
00034789.jpg,0.6888424,0.600677
00014301.jpg,0.601316,0.8015854
00040465.jpg,0.74519825,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.5071458,0.41379312
00037226.jpg,0.5582721,0.4044844
00005048.jpg,0.73666644,0.6631004
00054250.jpg,0.72251606,0.6990962
00045417.jpg,0.8290214,0.7999614
00043742.jpg,0.80452245,0.851438
00009698.jpg,0.5720858,0.6511078
00040224.jpg,0.82708305,0.9030864
00014268.jpg,0.7316954,0.6423058
00027466.jpg,0.6367721,0.7955478
00017642.jpg,0.79678065,0.8967442
00035928.jpg,0.65603894,0.6594834
00044664.jpg,0.67285794,0.6922768
00008524.jpg,0.828354,0.6256734
00052508.jpg,0.6979367,0.774975
n04467665_3211.jpg,0.7696518,0.83870965
n02878222_637.jpg,0.6713217,0.63917524
000000572430.jpg,0.86732626,0.8854167
00051508.jpg,0.6965889,0.5795302
00038949.jpg,0.8009534,0.7169266
00035407.jpg,0.59869957,0.6397656
00041499.jpg,0.79704523,0.814174
n00464894_12201.jpg,0.7980036,0.79347825
00058138.jpg,0.62089926,0.584027
n07720875_8234.jpg,0.8606852,0.7938144
00003515.jpg,0.6983676,0.7260234
00023575.jpg,0.7416246,0.4860328
00012585.jpg,0.83120453,0.8730462
00038689.jpg,0.67785215,0.636066
00055155.jpg,0.7502773,0.765438
00029651.jpg,0.7658926,0.8479422
b82c24637663e8fe.jpg,0.6927376,0.74038464
000000318708.jpg,0.8271324,0.8064516
00027742.jpg,0.7170745,0.553203
00009263.jpg,0.7485323,0.6686144
00039707.jpg,0.733518,0.7356494
00016215.jpg,0.7864204,0.9403006
00045976.jpg,0.6931737,0.8011592
00039183.jpg,0.82689536,0.8981214
00006536.jpg,0.7598642,0.935302
00046908.jpg,0.7738418,0.793202
00018869.jpg,0.6986892,0.6618662
00006197.jpg,0.8430257,0.8992714
00040868.jpg,0.7334044,0.75554
00030340.jpg,0.7560424,0.756633
00043923.jpg,0.7881119,0.8226046
n09468604_26256.jpg,0.61253124,0.712963
00045600.jpg,0.8703195,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5902314,0.48235294
00042646.jpg,0.59355134,0.7359518
00020871.jpg,0.68096495,0.7838476
00049785.jpg,0.77753764,0.9379486
00027731.jpg,0.8461267,0.840104
00042939.jpg,0.67495406,0.7436566
00034371.jpg,0.71037966,0.8281014
00016173.jpg,0.8374973,0.746418
00053967.jpg,0.6781673,0.6952648
00016053.jpg,0.69324607,0.795288
00014187.jpg,0.7368805,0.7052366
00016444.jpg,0.7224531,0.827855
00058604.jpg,0.76909876,0.8836468
n02878222_903.jpg,0.7160325,0.63414633
00026548.jpg,0.77527434,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6769122,0.6666667
n09359803_40561.jpg,0.5099563,0.3838384
00033999.jpg,0.76482487,0.6096872
n07693725_905.jpg,0.8177718,0.82474226
00007387.jpg,0.73409534,0.727164
n09270735_12116.jpg,0.78368044,0.69902915
00055916.jpg,0.78271157,0.8406504
00041290.jpg,0.71769375,0.7974566
00039907.jpg,0.7479151,0.7855576
00022642.jpg,0.73351437,0.8028914
00019900.jpg,0.7930604,0.7876448
00003586.jpg,0.7070109,0.870368
00000621.jpg,0.59253156,0.5119048
00026982.jpg,0.8396665,0.888672
4299e2ebf9c58542.jpg,0.79232347,0.8715596
00016205.jpg,0.7489966,0.8267938
00006546.jpg,0.69749683,0.5810562
00055359.jpg,0.77893144,0.9129618
00052243.jpg,0.7169489,0.67785
00045739.jpg,0.66388947,0.5511496
00010515.jpg,0.77402055,0.8999858
00028320.jpg,0.9072356,0.863156
00016347.jpg,0.7757239,0.7835506
00052796.jpg,0.8424676,0.9049744
00037299.jpg,0.7236069,0.77418
00047774.jpg,0.85370713,0.8618236
00038483.jpg,0.7366463,0.7461466
00010576.jpg,0.6609799,0.6345012
00051571.jpg,0.76913226,0.8073068
00048238.jpg,0.7085457,0.7347184
000000455960.jpg,0.74152446,0.7227723
00013800.jpg,0.8573952,0.8993632
00007523.jpg,0.6445062,0.6801294
00038101.jpg,0.63417625,0.3816182
00047739.jpg,0.7530992,0.6918116
00018564.jpg,0.82436776,0.7732844
00027378.jpg,0.63557345,0.517698
00040606.jpg,0.8154773,0.804815
00022865.jpg,0.8524925,0.7513026
00052190.jpg,0.6615945,0.5826532
000000010478.jpg,0.82220185,0.8118812
00057093.jpg,0.85481614,0.9434666
00040720.jpg,0.72008705,0.824449
00044590.jpg,0.80281556,0.823282
00056337.jpg,0.7328787,0.622566
00004477.jpg,0.7453313,0.714819
00004527.jpg,0.5944684,0.7217146
00039972.jpg,0.7810861,0.7768686
00005913.jpg,0.8738147,0.9405028
00008672.jpg,0.717628,0.718318
00025758.jpg,0.73562914,0.6448848
00029110.jpg,0.57717323,0.6636442
00028961.jpg,0.71454835,0.9078788
00037058.jpg,0.7041923,0.711587
00000859.jpg,0.6641903,0.664833
00038333.jpg,0.63429207,0.4892036
00046216.jpg,0.7150245,0.7473308
00035805.jpg,0.82248366,0.8604884
00025926.jpg,0.80054116,0.816706
00008325.jpg,0.85483557,0.8072888
00004999.jpg,0.8557584,0.907659
00007849.jpg,0.8571875,0.8183456
00005393.jpg,0.82361406,0.8785608
000000193015.jpg,0.91305816,0.9029126
n03594945_6534.jpg,0.7490107,0.7582418
00023614.jpg,0.63344836,0.8009524
00052789.jpg,0.7665675,0.8262198
00038573.jpg,0.55345917,0.5569152
n03670208_3865.jpg,0.6871115,0.74157304
00004111.jpg,0.63775563,0.7007524
00037005.jpg,0.5894549,0.5654978
00052215.jpg,0.7482144,0.7263454
00010868.jpg,0.6739057,0.7339122
00013424.jpg,0.8579638,0.9115746
00035299.jpg,0.6647209,0.74614
00002619.jpg,0.77734685,0.81928
00016940.jpg,0.7898927,0.726985
00018692.jpg,0.87410307,0.8617434
00042604.jpg,0.7808869,0.7316602
00035936.jpg,0.77939415,0.7607254
00044190.jpg,0.75556093,0.8295626
00020720.jpg,0.7166904,0.8035516
00024048.jpg,0.75835574,0.7516558
00043405.jpg,0.72466755,0.8479064
00011134.jpg,0.55609727,0.6779838
00015148.jpg,0.8112809,0.9027136
00055220.jpg,0.77313167,0.8788354
00009152.jpg,0.72875965,0.6561758
00027067.jpg,0.69844747,0.5267048
00015993.jpg,0.5205226,0.4634968
00046930.jpg,0.83146065,0.9026912
00039369.jpg,0.69149053,0.8501216
00014447.jpg,0.7938961,0.8770664
00014372.jpg,0.62457335,0.6405132
00018780.jpg,0.75483584,0.7301524
00004447.jpg,0.5900014,0.6028512
00040722.jpg,0.6320073,0.6805596
00031656.jpg,0.6262874,0.6707466
00007669.jpg,0.6172527,0.597869
00045330.jpg,0.7602552,0.5775954
00037517.jpg,0.52039623,0.6250576
00026918.jpg,0.824723,0.9375238
00020873.jpg,0.8776288,0.858979
00019619.jpg,0.69423676,0.7686774
n07929519_33253.jpg,0.837231,0.86734694
00003798.jpg,0.7130937,0.7739794
00052086.jpg,0.81899655,0.845868
00049587.jpg,0.79547,0.8221646
00027597.jpg,0.75733995,0.80655
00026804.jpg,0.6748752,0.5960492
00018551.jpg,0.77881145,0.6947046
00055119.jpg,0.6181133,0.649328
00016555.jpg,0.65035045,0.674838
00027217.jpg,0.7209009,0.8255114
00000493.jpg,0.8064091,0.874479
00045010.jpg,0.7271079,0.558978
00005653.jpg,0.6593388,0.8779638
00057006.jpg,0.58980805,0.6281472
00016161.jpg,0.8019495,0.901119
00028419.jpg,0.71373844,0.7846468
n07849336_22239.jpg,0.82684994,0.85106385
00049217.jpg,0.87276316,0.8859058
00018549.jpg,0.750507,0.8244268
00013633.jpg,0.7471962,0.7626474
00029662.jpg,0.6968094,0.8070538
00000172.jpg,0.8543097,0.7691712
00050369.jpg,0.52234036,0.5925514
n00439826_7703.jpg,0.78888106,0.79591835
00048191.jpg,0.74059427,0.5072638
00038700.jpg,0.6010785,0.5971868
00021303.jpg,0.75361246,0.7940802
00020330.jpg,0.65284044,0.590131
00045789.jpg,0.8059275,0.7798306
00024687.jpg,0.71100014,0.6971494
