image_path,pred_score,true_score
000000262119.jpg,0.74206877,0.6179775
n07716358_11986.jpg,0.937883,0.94545454
00005125.jpg,0.59493184,0.5281056
00002820.jpg,0.7976363,0.8000904
n02355227_12171.jpg,0.8355931,0.8181818
00000915.jpg,0.81445295,0.869351
00000715.jpg,0.7628472,0.7368696
00053086.jpg,0.81524247,0.821842
00020358.jpg,0.62996733,0.4525288
00042080.jpg,0.69107693,0.6621598
00042203.jpg,0.7689322,0.6131992
00021342.jpg,0.8609154,0.8759296
00018037.jpg,0.6841202,0.7215568
00053444.jpg,0.8018539,0.9191418
00055435.jpg,0.7054186,0.6972144
00005995.jpg,0.8868108,0.6932386
n07583197_3989.jpg,0.81355566,0.86170214
00024305.jpg,0.8286273,0.767094
00055087.jpg,0.70811033,0.7917624
00031709.jpg,0.77802634,0.8646668
293f56dc17a59733.jpg,0.73306406,0.74285716
00029825.jpg,0.7794794,0.7232094
00018272.jpg,0.7487095,0.841022
543d103c85efcb41.jpg,0.67191046,0.79611653
00032963.jpg,0.73691195,0.760617
00034261.jpg,0.8553032,0.9544678
00050079.jpg,0.7941415,0.7652252
00039332.jpg,0.7291806,0.6420312
00027249.jpg,0.7877028,0.698434
00019784.jpg,0.7156377,0.6893078
00010667.jpg,0.85967624,0.811475
00047122.jpg,0.72089624,0.8305498
00015828.jpg,0.7704547,0.7665574
00044892.jpg,0.884714,0.8361522
00028571.jpg,0.6677066,0.7308832
000000078477.jpg,0.83194363,0.8666667
00013624.jpg,0.6255933,0.733179
000000047981.jpg,0.7279571,0.77227724
00040857.jpg,0.7141913,0.5820538
00050275.jpg,0.80422413,0.815035
00021034.jpg,0.7652347,0.6394766
00009831.jpg,0.7781507,0.7101344
00007604.jpg,0.7801645,0.8336342
00039849.jpg,0.66780525,0.6332396
n01514668_17461.jpg,0.8111642,0.90217394
n07574602_29739.jpg,0.88347024,0.8869565
00025194.jpg,0.73673975,0.8419968
00019986.jpg,0.85992277,0.877047
n03541923_1509.jpg,0.66356516,0.7933884
00004388.jpg,0.81454086,0.872247
00020468.jpg,0.78223526,0.73305
00048752.jpg,0.8402661,0.88969
n07838073_7422.jpg,0.77788866,0.9047619
00040040.jpg,0.7033342,0.737442
00049139.jpg,0.90462965,0.9371978
000000182167.jpg,0.6985528,0.7941176
00002309.jpg,0.71208215,0.5964434
00051392.jpg,0.7896966,0.6969146
00018909.jpg,0.6787174,0.7028136
00024240.jpg,0.6691605,0.71556
00033777.jpg,0.631777,0.4703302
00046255.jpg,0.7029887,0.721703
00047636.jpg,0.8510275,0.744412
00033179.jpg,0.81376773,0.69492
00015317.jpg,0.8050216,0.7898424
00038002.jpg,0.7857903,0.733586
00049810.jpg,0.65173686,0.5297558
00049756.jpg,0.9415592,0.9731662
00018592.jpg,0.96955824,0.9322038
00049368.jpg,0.77480114,0.829291
000000451559.jpg,0.748277,0.73493975
00018715.jpg,0.8978498,0.8462382
00055218.jpg,0.757071,0.6379622
00002959.jpg,0.8216127,0.8648394
00020395.jpg,0.74578923,0.6818178
00004818.jpg,0.6723005,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6013806,0.47663552
00041215.jpg,0.65304565,0.6475966
n09468604_9047.jpg,0.5307147,0.41843972
00030086.jpg,0.8136405,0.7550292
00052099.jpg,0.70402384,0.8231564
00019008.jpg,0.87362015,0.8117268
00045047.jpg,0.8044573,0.693187
00017770.jpg,0.6382457,0.8146538
00022549.jpg,0.7685882,0.783671
00011400.jpg,0.7911302,0.8968202
00047712.jpg,0.73581076,0.8419848
00024433.jpg,0.7843422,0.674518
n04335435_2583.jpg,0.7853502,0.75510204
00036114.jpg,0.50967836,0.519022
00022186.jpg,0.77757925,0.8907846
00053980.jpg,0.76548886,0.8280426
00055717.jpg,0.7711413,0.8127034
00011097.jpg,1.018492,0.8465864
00051652.jpg,0.7538441,0.7339024
00050609.jpg,0.7337531,0.8942148
00031893.jpg,0.7249358,0.6167014
00010445.jpg,0.83686405,0.8237666
00021220.jpg,0.80477476,0.832801
00032780.jpg,0.789451,0.7554
00034448.jpg,0.6216605,0.637568
00026432.jpg,0.84017855,0.81388
00056948.jpg,0.8611266,0.8977172
00043368.jpg,0.703719,0.6044774
00034890.jpg,0.56224036,0.5215506
00049501.jpg,0.74168944,0.8641596
00050617.jpg,0.9228047,0.9233554
00042820.jpg,0.844566,0.8736544
n03512147_862.jpg,0.7554362,0.72649574
n07849336_22388.jpg,0.8645965,0.78571427
n09376198_12294.jpg,0.58190274,0.60215056
00029887.jpg,0.6861869,0.7710994
00009726.jpg,0.84462625,0.9018044
00025097.jpg,0.81987697,0.9238248
00010608.jpg,0.555357,0.3730854
00049893.jpg,0.810123,0.8308412
00003185.jpg,0.75656235,0.8003268
2788147877e5ebb6.jpg,0.7983262,0.75555557
00018203.jpg,0.65717626,0.555373
00056877.jpg,0.72775364,0.8338862
00006095.jpg,0.8325045,0.813238
00055752.jpg,0.63445044,0.6074362
00018163.jpg,0.7726917,0.816887
00053312.jpg,0.6564533,0.6745102
00043213.jpg,0.765802,0.7140556
00039599.jpg,0.7541553,0.804945
00013141.jpg,0.7766646,0.849161
00037752.jpg,0.70759946,0.5490844
00003370.jpg,0.84081626,0.8676524
00032885.jpg,0.8584846,0.8877266
00032624.jpg,0.78539705,0.7590216
n03384352_7040.jpg,0.7707313,0.72
00011374.jpg,0.6673731,0.7247512
00005638.jpg,0.6846993,0.6667364
00003223.jpg,0.8348788,0.8563156
00016963.jpg,0.811579,0.8474054
00056368.jpg,0.7662512,0.778967
00024453.jpg,0.76239926,0.8089814
00014045.jpg,0.91697645,0.9107746
n04349306_12061.jpg,0.7912955,0.75
00001251.jpg,0.6622546,0.8040162
00035449.jpg,0.5366405,0.5598452
00016784.jpg,0.8303156,0.8624942
00012319.jpg,0.5318574,0.541344
00048542.jpg,0.7147366,0.7160318
00048974.jpg,0.8032651,0.8536314
00003787.jpg,0.66164875,0.6783782
00017120.jpg,0.8484351,0.8403284
00021848.jpg,0.8176364,0.778673
00007468.jpg,0.7441298,0.638583
00011831.jpg,0.6298703,0.6622084
00015980.jpg,0.82902586,0.9230482
00055334.jpg,0.6169182,0.6982882
n02946348_919.jpg,0.8078566,0.82300884
00014049.jpg,0.712156,0.745055
00053610.jpg,0.66303647,0.5205006
00053135.jpg,0.90986395,1.0
00041543.jpg,0.7022687,0.7613308
00015136.jpg,0.6814754,0.7515218
00031370.jpg,0.6933677,0.7852836
00032450.jpg,0.900229,0.807329
00050264.jpg,0.948177,0.9398996
00039638.jpg,0.8507107,0.780991
00017294.jpg,0.8214254,0.9146754
00005755.jpg,0.78969896,0.9370744
00009609.jpg,0.75811195,0.6677912
00055363.jpg,0.69389725,0.81426
n01514668_15917.jpg,0.85435677,0.8172043
00051396.jpg,0.8796313,0.854182
00030431.jpg,0.67552525,0.8503774
00028063.jpg,0.89954764,0.8268024
00040654.jpg,0.78584033,0.6837284
00023860.jpg,0.77428377,0.9572508
n02878222_17573.jpg,0.667191,0.78350514
n02118333_9347.jpg,0.80839145,0.8068182
00000981.jpg,0.7492052,0.8292964
00033209.jpg,0.70886517,0.7398744
00052738.jpg,0.83891904,0.9150734
00028560.jpg,0.8541113,0.8932446
00038957.jpg,0.7039485,0.7116084
n04610013_21208.jpg,0.6827662,0.75
00037767.jpg,0.71358645,0.5574344
00051817.jpg,0.75128603,0.7438472
00006632.jpg,0.7028742,0.66374
00028360.jpg,0.69287896,0.7834604
00051986.jpg,0.7777035,0.72807
n02946348_17589.jpg,0.72917855,0.8518519
00038388.jpg,0.6228531,0.5563366
00056986.jpg,0.69493675,0.747352
fdb183631f320b49.jpg,0.8401911,0.7758621
00014712.jpg,0.92610556,0.816205
00037585.jpg,0.7570623,0.6675156
00034654.jpg,0.7025398,0.777654
00050265.jpg,0.78895164,0.7839426
00006082.jpg,0.89155936,0.9174208
00021821.jpg,0.8293297,0.9746612
00017830.jpg,0.74073046,0.7284272
00001094.jpg,0.7775055,0.802656
00036747.jpg,0.6036211,0.6396892
00032183.jpg,0.81902575,0.8630558
00039663.jpg,0.7853014,0.7600204
000000117407.jpg,0.76488125,0.72380954
00015813.jpg,0.8931123,0.7837654
00001242.jpg,0.73182136,0.6484416
00046003.jpg,0.6915872,0.5786294
n02332755_5511.jpg,0.79207146,0.8111111
00057121.jpg,0.7829332,0.8976876
00049789.jpg,0.7109647,0.7950306
00035224.jpg,0.62746525,0.5216752
00010767.jpg,0.74059427,0.8104878
00033474.jpg,0.80941683,0.8130814
00017785.jpg,0.80967855,0.7688004
00050031.jpg,0.8119607,0.7372696
00026966.jpg,0.75202936,0.8836256
00032428.jpg,0.7479596,0.7533574
00018161.jpg,0.7800846,0.859717
00031832.jpg,0.8827476,0.8654626
00038880.jpg,0.7632459,0.8389248
00042416.jpg,0.7514945,0.7521032
00010796.jpg,0.74623245,0.6809016
sun_asjcajxcngqwqinm.jpg,0.55480456,0.30232558
00034274.jpg,0.68600446,0.7612652
n02450034_5810.jpg,0.8015406,0.81632656
00028890.jpg,0.75431156,0.8395816
00029983.jpg,0.75203466,0.6535862
n02118333_12879.jpg,0.92580783,0.93877554
00013360.jpg,0.5766758,0.4974794
00046686.jpg,0.81051046,0.8528386
00007939.jpg,0.80014193,0.8462866
00018548.jpg,0.7944475,0.7843104
00037219.jpg,0.6112491,0.544249
00052388.jpg,0.86899817,0.8235216
00041008.jpg,0.8372195,0.6882034
00022552.jpg,0.73241633,0.7771382
284d481b2a298621.jpg,0.81074923,0.8425926
00034871.jpg,0.60603994,0.592956
00039755.jpg,0.73327726,0.7568294
n02355227_14799.jpg,0.81990135,0.8613861
00030667.jpg,0.7448559,0.7150792
00042600.jpg,0.79476964,0.8135364
00001254.jpg,0.7952894,0.8426834
00033380.jpg,0.7273941,0.6056318
00029354.jpg,0.82682693,0.808396
00011860.jpg,0.76670504,0.7336426
00003677.jpg,0.695517,0.8093302
00053156.jpg,0.8712726,0.919937
00048931.jpg,0.783618,0.7509612
00019729.jpg,0.78187835,0.877042
00052469.jpg,0.8133514,0.8274128
00023502.jpg,0.8586798,0.9112188
00045641.jpg,0.5536188,0.3169988
00014351.jpg,0.75616443,0.831128
00029316.jpg,0.859802,0.8446224
00006335.jpg,0.81019866,0.8510514
00023687.jpg,0.66695666,0.5428306
00038028.jpg,0.6299372,0.6289262
00027434.jpg,0.65815204,0.5349208
00011650.jpg,0.91669804,0.9021436
00041087.jpg,0.75099975,0.8291002
00056969.jpg,0.69221365,0.6931588
00046522.jpg,0.8551926,0.9052362
00045685.jpg,0.6780442,0.671615
00054347.jpg,0.6418915,0.6280534
00023583.jpg,0.83708894,0.8906564
00054618.jpg,0.6787334,0.7613758
00057743.jpg,0.6564285,0.7275966
91e1985a66de4f36.jpg,0.7067183,0.8061224
00003207.jpg,0.83930165,0.7488102
00038924.jpg,0.79798245,0.916516
00026481.jpg,0.7940205,0.8329758
00001012.jpg,0.82170933,0.9008184
00006537.jpg,0.80470943,0.6653962
00041237.jpg,0.7592013,0.7965936
00010009.jpg,0.65539783,0.4901376
00031301.jpg,0.77213407,0.5655696
00013761.jpg,0.6291119,0.5831994
n09288635_1515.jpg,0.7104434,0.61764705
n07863374_16163.jpg,0.7948414,0.7708333
000000455557.jpg,0.7420689,0.8019802
00006666.jpg,0.8002253,0.8349398
00035663.jpg,0.7189002,0.651418
00026514.jpg,0.73618007,0.7315346
00014594.jpg,0.6356107,0.5036314
00058622.jpg,0.68945014,0.722762
00047231.jpg,0.7284885,0.6486324
00015889.jpg,0.87630725,0.90761
00014517.jpg,0.649334,0.6379486
947574afed9997e3.jpg,0.63643146,0.76
00015902.jpg,0.78104186,0.7301704
00036811.jpg,0.5931137,0.5979538
00013674.jpg,0.73280704,0.8519172
00012861.jpg,0.6611217,0.681924
00038066.jpg,0.7253257,0.800518
00013222.jpg,0.8294431,0.9547416
00016292.jpg,0.75610673,0.8294948
00010972.jpg,0.7158592,0.7883202
00046428.jpg,0.83143306,0.8259704
00054962.jpg,0.6412526,0.832464
00027576.jpg,0.8670206,0.81905
n02129165_23406.jpg,0.8721489,0.8598131
00004306.jpg,0.7980906,0.7691942
00041511.jpg,0.79326373,0.808179
00023395.jpg,0.8123237,0.7437748
00052145.jpg,0.75045216,0.818104
00050326.jpg,0.61925775,0.635457
00024067.jpg,0.81323504,0.7549494
00056209.jpg,0.7317891,0.8159166
00001596.jpg,0.8779099,0.952532
00013581.jpg,0.54723346,0.5412512
00056864.jpg,0.93854564,0.9296902
00008417.jpg,0.9606888,0.8969864
00003043.jpg,0.6848203,0.6261338
00026858.jpg,0.6019413,0.5667242
00007515.jpg,0.847505,0.8220908
00039928.jpg,0.8943302,0.9373854
00007736.jpg,0.8381969,0.7855128
00010325.jpg,0.87109643,0.8902252
00051946.jpg,0.8859563,0.8833742
00012356.jpg,0.76396835,0.8320334
00026112.jpg,0.6616243,0.7843512
00013929.jpg,0.8659807,0.9219742
00012977.jpg,0.70328337,0.7400614
00047223.jpg,0.72777236,0.723907
9ff2f0382e09681f.jpg,0.81419575,0.8660714
000000176475.jpg,0.75374925,0.85858583
00035459.jpg,0.6138654,0.4896256
10710daf03ec4f64.jpg,0.8229145,0.73493975
00011787.jpg,0.75189704,0.8102174
n07654148_18173.jpg,0.8482146,0.92727274
00010923.jpg,0.75792533,0.8090302
00021708.jpg,0.7756527,0.7077834
00027839.jpg,0.7632499,0.7934328
00042536.jpg,0.82348764,0.6820612
00013450.jpg,0.81246483,0.795262
00010711.jpg,0.8210422,0.7486248
00008593.jpg,0.7646332,0.8879428
00032666.jpg,0.6867081,0.5971366
00046395.jpg,0.7426932,0.5993742
000000521352.jpg,0.88353074,0.9223301
00038462.jpg,0.5936254,0.7270826
000000058281.jpg,0.7405309,0.8969072
00028630.jpg,0.7749765,0.8523282
00036198.jpg,0.7713549,0.8582342
00026061.jpg,0.83655715,0.8622656
00039756.jpg,0.6960474,0.5909526
00048438.jpg,0.7937602,0.7748772
00019283.jpg,0.7209982,0.7304112
00022711.jpg,0.7758566,0.7545658
00051679.jpg,0.8302384,0.758722
00037614.jpg,0.7133121,0.7578378
00056307.jpg,0.8749173,0.9033952
00030964.jpg,0.83483183,0.9002862
00048486.jpg,0.79703635,0.8273842
00052956.jpg,0.6297318,0.6036906
00028072.jpg,0.72216415,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5664067,0.45217392
00019658.jpg,0.72944134,0.895
00000950.jpg,0.7103643,0.827235
000000524027.jpg,0.81624293,0.85263157
00027221.jpg,0.80650455,0.8289182
00036142.jpg,0.6034187,0.574224
00011906.jpg,0.86745,0.8630652
n01811909_9035.jpg,0.80807674,0.88073397
00005694.jpg,0.7538115,0.685879
00013134.jpg,0.6665307,0.7165748
00027848.jpg,0.786934,0.7471092
00058210.jpg,0.6493568,0.527074
00022906.jpg,0.6033002,0.5077684
00009949.jpg,0.816705,0.9283396
00000759.jpg,0.72992724,0.6570476
00026806.jpg,0.7222688,0.6994384
00000871.jpg,0.7159539,0.6336252
00044662.jpg,0.6694123,0.6738762
00026881.jpg,0.75862956,0.6854036
00051195.jpg,0.8305848,0.748045
00049845.jpg,0.7667487,0.8601952
n04587559_10799.jpg,0.7240981,0.8076923
00036257.jpg,0.7268647,0.7923754
00040164.jpg,0.7698478,0.7589294
00045924.jpg,0.73874456,0.7468148
00016391.jpg,0.77868664,0.7535492
00017667.jpg,0.8081885,0.7786794
00015177.jpg,0.88400215,0.898175
00037772.jpg,0.6883851,0.8043062
00013100.jpg,0.78833866,0.7663576
00050470.jpg,0.8749548,0.9305786
n07690273_20948.jpg,0.8556686,0.9052632
00038361.jpg,0.67581284,0.5994982
00038366.jpg,0.7024995,0.6438522
00006710.jpg,0.7252052,0.5489132
00001600.jpg,0.69417894,0.6896016
00012370.jpg,0.77424324,0.8022648
00037143.jpg,0.61538005,0.6294948
00016401.jpg,0.77464056,0.7307498
00021269.jpg,0.7536762,0.7563216
00006033.jpg,0.7474153,0.7352356
000000035663.jpg,0.6680849,0.78571427
00042786.jpg,0.74002975,0.8008776
00023999.jpg,0.6139972,0.7334778
00058050.jpg,0.69036144,0.6761832
00022628.jpg,0.715749,0.7411932
00053331.jpg,0.730761,0.6597168
00038026.jpg,0.5722319,0.6406916
00053789.jpg,0.8454904,0.8686202
00039793.jpg,0.7681577,0.7087268
00050195.jpg,0.6288134,0.725876
00039601.jpg,0.793906,0.8341576
00055189.jpg,0.85529697,0.9315134
00025256.jpg,0.6907177,0.7232436
00045858.jpg,0.72099406,0.6976192
00034697.jpg,0.6978817,0.6348908
00035413.jpg,0.5975386,0.505447
00058464.jpg,0.7565242,0.7859282
00000385.jpg,0.83145475,0.8489234
00048112.jpg,0.6083083,0.5658984
n07711569_2201.jpg,0.7798067,0.78723407
00043256.jpg,0.752874,0.7245856
00020198.jpg,0.72972375,0.7999066
00044218.jpg,0.8039396,0.8323684
00049727.jpg,0.8116177,0.7836238
00026622.jpg,0.7531862,0.7940466
00008927.jpg,0.8433574,0.8888674
9ed6211c70cdd276.jpg,0.8257269,0.85148513
00048732.jpg,0.7783557,0.8702198
00019883.jpg,0.7617549,0.7811734
00001121.jpg,0.7877921,0.8189132
00041303.jpg,0.82153904,0.8625914
00020674.jpg,0.7283424,0.6667102
00006308.jpg,0.8051997,0.7851716
00000773.jpg,0.7071053,0.6840008
00042073.jpg,0.7789737,0.715234
00045749.jpg,0.7416349,0.7407084
00007081.jpg,0.84791064,0.7301684
00056736.jpg,0.61663127,0.651514
00050852.jpg,0.88667953,0.9121912
00022827.jpg,0.89046913,0.9234294
00058132.jpg,0.77029043,0.7799002
00037178.jpg,0.59264565,0.6516318
00007437.jpg,0.8747971,0.8635568
00032090.jpg,0.79055166,0.714407
00031032.jpg,0.74666727,0.7951494
00043383.jpg,0.74408984,0.8571246
n07693725_529.jpg,0.9006699,0.8487395
00012170.jpg,0.76480335,0.7205476
00049748.jpg,0.5400011,0.6379644
00040014.jpg,0.7190984,0.7122512
00017912.jpg,0.755015,0.7038668
00019915.jpg,0.83933735,0.8092118
00004013.jpg,0.760371,0.7421346
00036312.jpg,0.6876127,0.7615392
00036160.jpg,0.5889251,0.6244116
00033924.jpg,0.6432874,0.644922
00057016.jpg,0.77337956,0.8046692
00020140.jpg,0.7066957,0.7123474
00008616.jpg,0.7352473,0.6959202
00054691.jpg,0.69817567,0.7050076
00003920.jpg,0.6841161,0.6664782
00011779.jpg,0.86299765,0.869442
00024568.jpg,0.5763713,0.547999
00027187.jpg,0.793226,0.6825794
00014234.jpg,0.7827779,0.8427324
00000680.jpg,0.7245095,0.7023304
00019233.jpg,0.54705125,0.4337456
00032031.jpg,0.8959509,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7085639,0.82608694
00013757.jpg,0.70798314,0.54643
n07690273_27063.jpg,0.84684783,0.8363636
n02946348_6967.jpg,0.77162457,0.8220339
00013767.jpg,0.76489425,0.740654
00020031.jpg,0.8460857,0.7823456
00039310.jpg,0.70816004,0.73877
00021289.jpg,0.69841796,0.8155648
00035687.jpg,0.708786,0.6263158
00043569.jpg,0.78694046,0.8328468
00054470.jpg,0.7682677,0.7670268
00007173.jpg,0.8531271,0.7702806
00029154.jpg,0.606331,0.7091896
n09428293_45308.jpg,0.57400787,0.6
000000321306.jpg,0.79626,0.8317757
00043759.jpg,0.68263406,0.7064278
00008720.jpg,0.6466574,0.599024
00040718.jpg,0.54118156,0.585195
00053507.jpg,0.82597685,0.8539108
00016579.jpg,0.60271394,0.6668998
00047336.jpg,0.5995357,0.7237076
00011606.jpg,0.78163475,0.835257
n04610013_13558.jpg,0.67278564,0.73
00031677.jpg,0.754836,0.7905742
00022419.jpg,0.7473171,0.7851348
00019954.jpg,0.6794335,0.6284756
00013278.jpg,0.72613955,0.7751446
00026248.jpg,0.69462764,0.758772
00038701.jpg,0.6574466,0.6167582
00034688.jpg,0.7395267,0.8879144
00000045.jpg,0.70842975,0.6290184
n09270735_8128.jpg,0.76793456,0.81914896
00047096.jpg,0.8378953,0.8224074
n02924116_64676.jpg,0.75054306,0.8018868
00033293.jpg,0.70678973,0.5918132
00045738.jpg,0.7771474,0.860543
00000660.jpg,0.5884719,0.4808362
00054330.jpg,0.9203096,0.9688314
134e7aae3e2561c9.jpg,0.7685442,0.8640777
00043725.jpg,0.7019017,0.8294998
00031924.jpg,0.7810003,0.7739674
00001718.jpg,0.7636112,0.8621652
00004940.jpg,0.83081746,0.8096562
00004810.jpg,0.5689883,0.5679292
00035188.jpg,0.70565045,0.7291126
n09359803_42842.jpg,0.5881359,0.37634408
00030503.jpg,0.6067567,0.4604416
00052456.jpg,0.6581456,0.5619478
00010374.jpg,0.7068251,0.5272484
00039554.jpg,0.7300328,0.5627594
00009350.jpg,0.5732727,0.4843056
000000171585.jpg,0.67345536,0.625
00057927.jpg,0.86107326,0.9154154
00013956.jpg,0.6679589,0.53326
00004646.jpg,0.6288345,0.6517688
00009103.jpg,0.7017696,0.589629
00050540.jpg,0.87599885,0.8326916
00001886.jpg,0.85188913,0.9072506
00008362.jpg,0.68869054,0.7400722
00005998.jpg,0.67684436,0.5502496
00036279.jpg,0.6760453,0.5661428
00034840.jpg,0.6323173,0.614781
00004007.jpg,0.6027022,0.5808378
00041135.jpg,0.77044547,0.6593856
00038442.jpg,0.722051,0.7788574
00042431.jpg,0.7092031,0.7142086
00015059.jpg,0.74861854,0.7564358
00001038.jpg,0.7323288,0.7833618
00015645.jpg,0.8641009,0.7856292
n00439826_6734.jpg,0.88640916,0.939759
00012432.jpg,0.65004766,0.6861254
000000106331.jpg,0.71420646,0.56989247
00003101.jpg,0.7106983,0.7797048
00006993.jpg,0.56375605,0.5662256
n02946348_34746.jpg,0.78455627,0.8105263
00052222.jpg,0.7170538,0.6248208
00043449.jpg,0.84466064,0.8299932
00034461.jpg,0.7098756,0.7451436
00004604.jpg,0.7002148,0.578054
00039986.jpg,0.7149508,0.8415936
00047432.jpg,0.82396394,0.901984
00043715.jpg,0.75761735,0.6849768
00007078.jpg,0.7510986,0.750359
00012552.jpg,0.7998829,0.8072496
00039475.jpg,0.69971484,0.690809
00032384.jpg,0.85405743,0.8322984
n02129165_288.jpg,0.82109356,0.75454545
00039549.jpg,0.73554933,0.7806748
00022843.jpg,0.83763427,0.7666846
00053485.jpg,0.84578353,0.8936576
00001599.jpg,0.8730725,0.8834098
n07923748_1476.jpg,0.78009987,0.71428573
103210451eebd2f5.jpg,0.7568804,0.91964287
00042885.jpg,0.7548553,0.7118114
n04461696_2281.jpg,0.5955063,0.6
00026713.jpg,0.65116376,0.6428846
00052651.jpg,0.77477586,0.8463202
00030051.jpg,0.52860403,0.4909076
00046129.jpg,0.83043015,0.8922952
n02342885_13255.jpg,0.8600098,0.86
00017292.jpg,0.85961795,0.7946966
n02342885_9777.jpg,0.8386588,0.83653843
n07923748_15127.jpg,0.85395503,0.8484849
00058023.jpg,0.7132649,0.6600408
00003354.jpg,0.6987025,0.6339658
00039289.jpg,0.81370145,0.7932202
00031026.jpg,0.82129633,0.8994328
00053190.jpg,0.9117745,0.8557314
00035022.jpg,0.630121,0.7623932
00052717.jpg,0.8745301,0.8568186
00049255.jpg,0.61953545,0.5492574
00018624.jpg,0.7634158,0.8099162
00026802.jpg,0.6698643,0.6332414
00007709.jpg,0.83000165,0.89834
00048703.jpg,0.72667736,0.6987772
000000212824.jpg,0.7721644,0.8495575
00030107.jpg,0.824332,0.8294816
n02793495_12386.jpg,0.63111216,0.72897196
00042505.jpg,0.84472436,0.7567778
00035987.jpg,0.6200506,0.5280874
00012240.jpg,0.7654216,0.8337102
00008188.jpg,0.7733452,0.7317678
00025669.jpg,0.6718278,0.6316528
00013854.jpg,0.8555268,0.801881
00042798.jpg,0.62709427,0.6059488
00051367.jpg,0.8766073,0.9080944
00018566.jpg,0.8058582,0.868782
00038766.jpg,0.7389571,0.716475
n01514859_7634.jpg,0.7749458,0.82857144
00013026.jpg,0.69290507,0.654915
00018526.jpg,0.7458434,0.74303
00010583.jpg,0.76856834,0.7642736
00038328.jpg,0.59114707,0.5472552
00030250.jpg,0.81128216,0.7963406
00051277.jpg,0.8458485,0.881605
00015803.jpg,0.7673476,0.681306
00052607.jpg,0.9053018,0.8935252
2509b4b6414f04d3.jpg,0.8070012,0.8288288
000000167811.jpg,0.7182036,0.7692308
eb43627156cae2d8.jpg,0.71180415,0.79310346
00035323.jpg,0.7031168,0.7505048
00048775.jpg,0.8281971,0.8206326
00009156.jpg,0.6322956,0.724012
000000057185.jpg,0.79256225,0.7815126
00023266.jpg,0.8541702,0.8662714
n02133161_1066.jpg,0.6797306,0.6111111
00026066.jpg,0.71486545,0.6645718
00035539.jpg,0.63849556,0.6051262
00000111.jpg,0.768601,0.5460292
00043985.jpg,0.74614894,0.625204
00032516.jpg,0.8103367,0.8816488
000000526941.jpg,0.82623917,0.82653064
00005200.jpg,0.69512665,0.7067596
00048459.jpg,0.75404453,0.712704
00041781.jpg,0.79488724,0.7681922
00009832.jpg,0.5957303,0.528214
n07880968_1873.jpg,0.8188907,0.7692308
00042160.jpg,0.73416317,0.7422042
00037298.jpg,0.66528034,0.6171264
000000468193.jpg,0.6878885,0.69148934
000000300264.jpg,0.79528284,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5936613,0.59166664
00010273.jpg,0.7651006,0.7357072
00053037.jpg,0.58553386,0.657764
00015679.jpg,0.71456337,0.6250958
00049305.jpg,0.7076541,0.7231542
00053171.jpg,0.76124734,0.8827922
00030430.jpg,0.86315775,0.9126196
00053697.jpg,0.8996657,0.9048534
00028531.jpg,0.76390827,0.718567
000000078770.jpg,0.7750777,0.6886792
