image_path,pred_score,true_score
00039814.jpg,0.6597097,0.7400852
00031956.jpg,0.81923896,0.8681194
00058245.jpg,0.8335592,0.866314
000000331198.jpg,0.7790104,0.9056604
00051274.jpg,0.77077895,0.8041506
00047553.jpg,0.69393545,0.717172
00001803.jpg,0.73567057,0.8037876
00016954.jpg,0.79555744,0.9049244
00052830.jpg,0.80849403,0.7346504
00030160.jpg,0.5437916,0.5115746
00025062.jpg,0.7422004,0.6922878
00028087.jpg,0.5431046,0.4949668
00057620.jpg,0.79067373,0.8674636
00054549.jpg,0.81257623,0.6956714
00002053.jpg,0.5827872,0.462813
00049242.jpg,0.80301946,0.7673646
00050043.jpg,0.7121668,0.6157164
00053952.jpg,0.8668505,0.9307088
00055346.jpg,0.60151565,0.5296318
00043022.jpg,0.6528501,0.5786096
00039900.jpg,0.7255627,0.7110274
n02129165_16300.jpg,0.83645165,0.8455285
00028328.jpg,0.75741833,0.6954812
00027185.jpg,0.6338266,0.6723838
n07720875_4943.jpg,0.884495,0.9238095
00048239.jpg,0.68800753,0.644834
00014298.jpg,0.84410363,0.8820956
00021970.jpg,0.7168235,0.7692652
000000502895.jpg,0.77052444,0.8021978
00058501.jpg,0.7591193,0.732304
00021218.jpg,0.6962352,0.7074982
00004159.jpg,0.8387018,0.9076618
00048045.jpg,0.7063229,0.7093496
fc19beae7ab242a5.jpg,0.61232376,0.7111111
2dd9378cf8e0c8ad.jpg,0.7639737,0.8910891
n02129530_2199.jpg,0.81058776,0.827957
00050723.jpg,0.56905526,0.681391
00032374.jpg,0.74223393,0.6541988
n07893642_22875.jpg,0.8359265,0.925
00032252.jpg,0.69246256,0.8063118
00003194.jpg,0.7095334,0.794569
00036054.jpg,0.89835644,0.9665262
00048606.jpg,0.74726266,0.8735414
n02396427_4200.jpg,0.7840677,0.91818184
00017307.jpg,0.85977405,0.8586086
00022500.jpg,0.81158763,0.8760766
00026461.jpg,0.8253746,0.7718486
00012411.jpg,0.87005377,0.9465562
00025762.jpg,0.6099744,0.5551136
00036894.jpg,0.6632639,0.610242
00004237.jpg,0.79923147,0.8672024
00025962.jpg,0.601783,0.596369
00035015.jpg,0.676709,0.7769036
00052567.jpg,0.7462243,0.6238096
00006976.jpg,0.60828555,0.569761
98d96739d99514f7.jpg,0.80321616,0.9207921
00005304.jpg,0.79518336,0.8032176
00034434.jpg,0.74295056,0.8388612
n00470966_25966.jpg,0.85783637,0.7717391
00015076.jpg,0.7752617,0.8770846
00052885.jpg,0.8889568,0.9475726
00058119.jpg,0.825144,0.9293654
00025805.jpg,0.6384743,0.6964468
00054204.jpg,0.66488886,0.5927284
00053074.jpg,0.8391231,0.8514428
00030494.jpg,0.70571095,0.6902806
00038121.jpg,0.7139586,0.6945876
00017579.jpg,0.8194172,0.8832668
00050578.jpg,0.5791666,0.7312842
00020977.jpg,0.7705832,0.746148
sun_azqthtbatlkavgcu.jpg,0.5642587,0.51648355
b35c30e8f472d34f.jpg,0.6913124,0.7395833
00029519.jpg,0.67114085,0.7915732
00045673.jpg,0.66187024,0.590446
00032286.jpg,0.60565007,0.7236984
00019193.jpg,0.7174951,0.645384
000000576206.jpg,0.7117225,0.7070707
00018691.jpg,0.638544,0.6912322
n04465501_1111.jpg,0.6769748,0.77227724
00029312.jpg,0.7128769,0.5967518
00008757.jpg,0.72051644,0.8176544
00026357.jpg,0.84032315,0.8139164
00058130.jpg,0.86793846,0.9609622
000000225358.jpg,0.734182,0.8584071
00024461.jpg,0.5939225,0.65745
n03791053_7694.jpg,0.8036272,0.8021978
00039132.jpg,0.8439272,0.8639036
00016683.jpg,0.57869077,0.521152
00010385.jpg,0.78468597,0.8756862
00017131.jpg,0.8220805,0.8020702
00054407.jpg,0.5382013,0.5465226
00053659.jpg,0.6989056,0.733303
00016363.jpg,0.78420454,0.8191268
00058275.jpg,0.6571345,0.6440888
00010478.jpg,0.8277389,0.8993388
00036760.jpg,0.6920535,0.5751084
00036145.jpg,0.6806461,0.8046802
n04610013_16750.jpg,0.7234011,0.67676765
00009708.jpg,0.6349672,0.7177858
00027160.jpg,0.6705613,0.7267158
00026137.jpg,0.907195,0.9249876
00038387.jpg,0.6104545,0.693788
00057780.jpg,0.68221104,0.7014682
00005646.jpg,0.83229953,0.7110384
00030808.jpg,0.7067049,0.7081948
00021193.jpg,0.5719574,0.5780788
00047501.jpg,0.8380203,0.8991966
0af7ea4cedd9727f.jpg,0.7463067,0.6853933
00017123.jpg,0.78379625,0.8300382
00040322.jpg,0.6338168,0.6575022
00016664.jpg,0.7191692,0.8030254
00013339.jpg,0.7003926,0.8016846
00034995.jpg,0.8288116,0.7335074
00027269.jpg,0.7725327,0.6162794
00050826.jpg,0.65170985,0.6460496
00002231.jpg,0.7751323,0.8827996
00031450.jpg,0.813467,0.7848386
00039757.jpg,0.73574823,0.7263416
00001519.jpg,0.81153446,0.9477274
00035199.jpg,0.74661094,0.7803648
000000312660.jpg,0.76481384,0.7777778
00037229.jpg,0.8243851,0.9084014
00056050.jpg,0.7779031,0.7190988
00041190.jpg,0.682921,0.638834
00056786.jpg,0.810721,0.8324444
00041842.jpg,0.68464977,0.7825758
00009973.jpg,0.66910225,0.614135
00047141.jpg,0.77386457,0.7986506
00049705.jpg,0.6715752,0.6055306
00015303.jpg,0.7707815,0.8502944
00053250.jpg,0.6499439,0.8057638
00000138.jpg,0.7992853,0.7376872
00056583.jpg,0.76905495,0.9047708
00027790.jpg,0.82334787,0.8615232
00010035.jpg,0.5263315,0.498382
00019318.jpg,0.83762014,0.8673232
00006884.jpg,0.7931975,0.7685358
00023232.jpg,0.61474186,0.5941476
00042525.jpg,0.8159919,0.8613826
00000036.jpg,0.778282,0.7962698
00048853.jpg,0.8486775,0.7837042
00040693.jpg,0.75534433,0.832435
00013873.jpg,0.6775045,0.6258774
00031679.jpg,0.6383972,0.5387548
00036529.jpg,0.6421392,0.5384474
00022334.jpg,0.8338333,0.8220864
00057947.jpg,0.8016699,0.8367982
00002241.jpg,0.62479484,0.6476092
00028233.jpg,0.73818105,0.748295
00003276.jpg,0.59307307,0.5120148
00022437.jpg,0.85145456,0.9097992
00030902.jpg,0.64485323,0.567684
00010238.jpg,0.71281165,0.6714214
00039072.jpg,0.56762743,0.6639862
00035564.jpg,0.76696265,0.867306
000000549708.jpg,0.7301105,0.6603774
00043043.jpg,0.7500585,0.8024484
00054557.jpg,0.6822608,0.7242856
n07717556_3502.jpg,0.9062241,0.96875
00045763.jpg,0.7120211,0.770173
00033821.jpg,0.6282628,0.673998
00011561.jpg,0.7784365,0.821833
00025383.jpg,0.70086604,0.563894
00043628.jpg,0.75108916,0.6534654
n02450034_1513.jpg,0.7600853,0.8695652
00033768.jpg,0.67887443,0.4522126
00016160.jpg,0.85642105,0.8841822
n07863374_17641.jpg,0.8404426,0.90654206
n12345899_15016.jpg,0.70471394,0.70526314
37afddf7216016f7.jpg,0.7565686,0.7777778
00030471.jpg,0.77664536,0.8366706
00050751.jpg,0.8144136,0.8474866
00021618.jpg,0.76051337,0.8615064
00028420.jpg,0.78184503,0.8410042
00024153.jpg,0.71373975,0.6068468
00023663.jpg,0.82537186,0.9235832
00047567.jpg,0.60583264,0.7905404
00014641.jpg,0.82923466,0.9177116
00051627.jpg,0.6016462,0.5912424
00055649.jpg,0.81941444,0.8595048
00033054.jpg,0.64474803,0.5638396
00054240.jpg,0.8156161,0.9663816
00021185.jpg,0.8257888,0.8917834
00028324.jpg,0.6505386,0.6746594
00004323.jpg,0.6735188,0.6708824
00004962.jpg,0.6985768,0.5986126
n01846331_1102.jpg,0.8073272,0.8857143
00042266.jpg,0.741214,0.80153
00019949.jpg,0.6968382,0.8567808
00011932.jpg,0.5954776,0.6213466
n07880968_2299.jpg,0.8196889,0.9099099
cb015f171d060a5f.jpg,0.7888029,0.8137255
00030111.jpg,0.7307671,0.693328
00054005.jpg,0.7964756,0.8295596
00047874.jpg,0.74711794,0.72704
00046657.jpg,0.6120079,0.6805962
00055556.jpg,0.748588,0.711905
00024106.jpg,0.6449105,0.7413094
00008516.jpg,0.60623974,0.4545766
000000329014.jpg,0.81376773,0.87
00037300.jpg,0.7738833,0.774674
n02355227_8789.jpg,0.7736271,0.8545455
00043386.jpg,0.74342215,0.7002074
c5b9ff0502b34dc7.jpg,0.61382693,0.72321427
00040303.jpg,0.6849375,0.8048696
00023731.jpg,0.6291531,0.5832868
00035670.jpg,0.6095629,0.6501042
27c7038cc98f8ac4.jpg,0.83500683,0.875
00046326.jpg,0.8282261,0.7636748
00008901.jpg,0.6555821,0.7067822
00015631.jpg,0.84137934,0.84125
00042491.jpg,0.8643649,0.7827232
00033828.jpg,0.7288502,0.7017216
00019603.jpg,0.7967405,0.6574636
00058496.jpg,0.66950804,0.8031076
00005297.jpg,0.6527286,0.6119102
00012754.jpg,0.7115132,0.7371288
00042253.jpg,0.75242347,0.8160866
00029727.jpg,0.8621734,0.9077496
00006954.jpg,0.9251315,0.9363136
00023333.jpg,0.7974636,0.786196
00041387.jpg,0.6549964,0.7666386
00036466.jpg,0.6051928,0.5453744
00042974.jpg,0.71398604,0.7172612
00010884.jpg,0.85982466,0.8943962
00040349.jpg,0.7658458,0.863717
00058380.jpg,0.77341014,0.7940094
00029591.jpg,0.6935234,0.6400752
00009667.jpg,0.8054209,0.851239
00009132.jpg,0.6143262,0.7453956
00057759.jpg,0.74893266,0.8447454
00058127.jpg,0.83283025,0.9160902
00010653.jpg,0.61765736,0.6818936
00033954.jpg,0.6706538,0.6772004
n01846331_3187.jpg,0.80261445,0.8202247
00048447.jpg,0.85311925,0.7839102
00008828.jpg,0.79470766,0.8413912
00027562.jpg,0.70175827,0.7514394
00031074.jpg,0.8659745,0.7882144
000000230152.jpg,0.83977574,0.91818184
00020093.jpg,0.77292985,0.6651598
00011912.jpg,0.73277146,0.8251866
00012620.jpg,0.7834986,0.8047978
00045136.jpg,0.6105867,0.6484444
00009406.jpg,0.82833177,0.7409822
n04467665_4166.jpg,0.71512836,0.6122449
00039028.jpg,0.7479521,0.7054724
00017393.jpg,0.7606978,0.7242832
00033491.jpg,0.8202894,0.8956516
00012057.jpg,0.8370555,0.815969
00054966.jpg,0.78616387,0.8389044
00030325.jpg,0.8627828,0.9068336
00026220.jpg,0.698336,0.5686742
n02793495_10000.jpg,0.65014386,0.7196262
00046789.jpg,0.5580046,0.6246146
00055246.jpg,0.7029585,0.802446
00056824.jpg,0.76546335,0.8957506
00037158.jpg,0.65337384,0.6488076
n09468604_88070.jpg,0.6027062,0.6796116
00043520.jpg,0.64793015,0.6512786
00006688.jpg,0.81582916,0.8638212
00039425.jpg,0.9092564,0.8875624
00038673.jpg,0.8441177,0.847026
00034583.jpg,0.64212835,0.4830654
00043543.jpg,0.88102126,0.8389044
00046635.jpg,0.70834804,0.5783618
00038774.jpg,0.7552685,0.7439454
00002531.jpg,0.8571532,0.898265
00051988.jpg,0.743408,0.7282034
00016920.jpg,0.66652954,0.7486156
00031562.jpg,0.78858405,0.7854704
00041161.jpg,0.7077266,0.699085
00050916.jpg,0.71509874,0.7884334
00054258.jpg,0.9198252,0.8891796
00031751.jpg,0.57851774,0.5969404
00016894.jpg,0.7428697,0.7552532
00050928.jpg,0.76276463,0.6413044
n07717556_1787.jpg,0.93181926,0.7876106
00036139.jpg,0.6150178,0.4844098
00005071.jpg,0.5469521,0.5201982
00031416.jpg,0.5173819,0.562522
00048943.jpg,0.57530195,0.4845234
00036126.jpg,0.653001,0.6106512
00014169.jpg,0.7767649,0.7797676
00009135.jpg,0.6621973,0.5458696
00032340.jpg,0.80082005,0.7832624
00001217.jpg,0.7926805,0.8418258
00002038.jpg,0.5500585,0.5390452
00035808.jpg,0.5581213,0.5311576
00020205.jpg,0.77624476,0.7668962
00029759.jpg,0.7414821,0.6691184
00012292.jpg,0.83732814,0.9065678
00029663.jpg,0.7371751,0.756141
00031161.jpg,0.61022913,0.5265592
00042164.jpg,0.672895,0.6231438
00005243.jpg,0.6956133,0.5327168
00052995.jpg,0.8818401,0.9118888
n02355227_13515.jpg,0.7567577,0.76229507
00043885.jpg,0.658181,0.6366766
00052910.jpg,0.6603847,0.61121
00021578.jpg,0.8075523,0.8286638
00047120.jpg,0.7886507,0.6563364
00009519.jpg,0.63338757,0.6909452
00002240.jpg,0.6622811,0.791971
00012810.jpg,0.7397127,0.8249702
00004760.jpg,0.7823714,0.6377472
00022791.jpg,0.79758805,0.8242018
00053994.jpg,0.67480576,0.7124784
n02946348_35937.jpg,0.70031047,0.8172043
00002243.jpg,0.8545517,0.7622352
00038154.jpg,0.6242219,0.818065
00022917.jpg,0.77646077,0.8613504
00058065.jpg,0.71212256,0.7027112
00041251.jpg,0.74039704,0.6859276
00020862.jpg,0.5786687,0.5449032
00019213.jpg,0.57458574,0.5634784
000000342220.jpg,0.69461995,0.7157895
000000539247.jpg,0.7105183,0.8557692
00054163.jpg,0.72436565,0.757996
00050747.jpg,0.7235483,0.7704642
00015485.jpg,0.71413445,0.751223
00032067.jpg,0.84564644,0.8193418
00002213.jpg,0.82508475,0.8287862
00033000.jpg,0.81767434,0.9194914
00001279.jpg,0.7798229,0.777967
00001314.jpg,0.8452558,0.8607862
00036734.jpg,0.62405455,0.7003524
00015636.jpg,0.81749916,0.8826296
00052263.jpg,0.63255304,0.6741064
n09376198_39749.jpg,0.6372411,0.60465115
00050847.jpg,0.74748373,0.767766
00048413.jpg,0.79233533,0.8473878
00038939.jpg,0.79664606,0.7211934
00050528.jpg,0.5610184,0.6327898
00017719.jpg,0.75861853,0.8440188
n02118333_4155.jpg,0.8398916,0.8372093
00048028.jpg,0.6514603,0.6843988
00039124.jpg,0.70251757,0.6945456
00015609.jpg,0.7158255,0.706902
n07574602_27102.jpg,0.8735845,0.91071427
1ad03c0542449be2.jpg,0.734346,0.7927928
00035117.jpg,0.57605976,0.617405
00040292.jpg,0.83719736,0.8435362
00054269.jpg,0.80063313,0.725431
00055438.jpg,0.85030013,1.0
00023307.jpg,0.7903214,0.8402386
00034645.jpg,0.51438934,0.5775176
00037480.jpg,0.66336864,0.581369
00003169.jpg,0.62018096,0.5403076
00022946.jpg,0.811463,0.9267022
00049319.jpg,0.8151271,0.795348
00019058.jpg,0.654216,0.629601
00018686.jpg,0.82305187,0.8831434
00026301.jpg,0.826262,0.9211674
00022275.jpg,0.73440516,0.801069
00024658.jpg,0.89193994,0.905041
00054325.jpg,0.60550076,0.6497934
00036990.jpg,0.654058,0.7337052
00015620.jpg,0.7568999,0.7063568
00032435.jpg,0.79362625,0.8320918
n02946348_21746.jpg,0.677241,0.7263158
00032979.jpg,0.85253733,0.8319252
n04467665_25374.jpg,0.77763844,0.6542056
00036065.jpg,0.6739436,0.5965242
00035524.jpg,0.71250385,0.8316816
00036214.jpg,0.64205116,0.850712
sun_axgmqwzfyslqksrt.jpg,0.73286,0.6666667
00020950.jpg,0.7661455,0.8324614
00043289.jpg,0.7855789,0.840481
00037886.jpg,0.70008737,0.700016
n02396427_4088.jpg,0.80726844,0.8023256
00023495.jpg,0.81279266,0.8611026
n04166281_6690.jpg,0.79626966,0.70526314
00039727.jpg,0.8392403,0.8362546
00038011.jpg,0.6508797,0.5928344
00052315.jpg,0.75078046,0.8489512
00012567.jpg,0.5593561,0.6187434
00034104.jpg,0.70732236,0.7986112
n00439826_8688.jpg,0.773418,0.7804878
00043479.jpg,0.6464708,0.750715
00005418.jpg,0.7033918,0.8400902
00052838.jpg,0.72165006,0.7583446
000000549117.jpg,0.84311974,0.8791209
00051729.jpg,0.6691234,0.7475788
00002183.jpg,0.75711155,0.7426676
00039762.jpg,0.6393873,0.7269586
00023786.jpg,0.7540282,0.7595174
00003810.jpg,0.64139664,0.617905
00000763.jpg,0.7734277,0.8597224
00034753.jpg,0.78470844,0.8727574
00014563.jpg,0.8503199,0.8443138
00001070.jpg,0.8201248,0.8472846
00004410.jpg,0.7887211,0.6984718
00025882.jpg,0.6473619,0.6189666
000000238511.jpg,0.6847717,0.8035714
00000688.jpg,0.77644473,0.7532218
00009205.jpg,0.62143433,0.6034232
00029188.jpg,0.8611659,0.8830428
00010043.jpg,0.62292796,0.6329282
00005522.jpg,0.6950935,0.6979032
00053246.jpg,0.8126896,0.8064918
000000267146.jpg,0.8278747,0.93333334
00048341.jpg,0.77762854,0.8444242
00058278.jpg,0.665827,0.5498348
00030904.jpg,0.71636134,0.6360408
00013250.jpg,0.78829664,0.8468144
00011970.jpg,0.78580004,0.5849942
00030858.jpg,0.77683085,0.7098042
000000510368.jpg,0.80463755,0.875
n02355227_14140.jpg,0.7725549,0.8645833
00022034.jpg,0.7291031,0.8873272
9b2823448b008dec.jpg,0.82859737,0.7653061
n02324045_30280.jpg,0.79777336,0.80508476
00057109.jpg,0.6402258,0.7587332
00027574.jpg,0.73707783,0.697968
00056286.jpg,0.77472013,0.7343292
00042268.jpg,0.7087963,0.7797484
00017363.jpg,0.8058259,0.822033
00057607.jpg,0.6705867,0.633036
n09376198_16065.jpg,0.50567824,0.4680851
00016237.jpg,0.7102029,0.8300598
00045072.jpg,0.7603212,0.7261904
00035072.jpg,0.78511065,0.952977
n02324045_21877.jpg,0.7733857,0.74561405
n02878222_35223.jpg,0.6851509,0.65686274
00020952.jpg,0.6789267,0.79366
00017669.jpg,0.5826063,0.546885
00052183.jpg,0.8395644,0.8906916
00009533.jpg,0.6920455,0.654444
00019870.jpg,0.7330906,0.5506934
000000262119.jpg,0.74572915,0.6179775
n07716358_11986.jpg,0.94237894,0.94545454
00005125.jpg,0.5995824,0.5281056
00002820.jpg,0.7809616,0.8000904
n02355227_12171.jpg,0.81280154,0.8181818
00000915.jpg,0.83360845,0.869351
00000715.jpg,0.7514002,0.7368696
00053086.jpg,0.8009466,0.821842
00020358.jpg,0.6131476,0.4525288
00042080.jpg,0.66916025,0.6621598
00042203.jpg,0.7471479,0.6131992
00021342.jpg,0.8466018,0.8759296
00018037.jpg,0.6870812,0.7215568
00053444.jpg,0.77905846,0.9191418
00055435.jpg,0.7146044,0.6972144
00005995.jpg,0.8594362,0.6932386
n07583197_3989.jpg,0.8105219,0.86170214
00024305.jpg,0.81651515,0.767094
00055087.jpg,0.7131979,0.7917624
00031709.jpg,0.7827676,0.8646668
293f56dc17a59733.jpg,0.74253607,0.74285716
00029825.jpg,0.785142,0.7232094
00018272.jpg,0.7448069,0.841022
543d103c85efcb41.jpg,0.64136904,0.79611653
00032963.jpg,0.71275556,0.760617
00034261.jpg,0.8414439,0.9544678
00050079.jpg,0.80824286,0.7652252
00039332.jpg,0.7161321,0.6420312
00027249.jpg,0.79132193,0.698434
00019784.jpg,0.69242114,0.6893078
00010667.jpg,0.8617336,0.811475
00047122.jpg,0.7232286,0.8305498
00015828.jpg,0.75568587,0.7665574
00044892.jpg,0.8725724,0.8361522
00028571.jpg,0.65600663,0.7308832
000000078477.jpg,0.84329367,0.8666667
00013624.jpg,0.61215025,0.733179
000000047981.jpg,0.7513191,0.77227724
00040857.jpg,0.713128,0.5820538
00050275.jpg,0.79513425,0.815035
00021034.jpg,0.76664627,0.6394766
00009831.jpg,0.7465964,0.7101344
00007604.jpg,0.7570457,0.8336342
00039849.jpg,0.66002774,0.6332396
n01514668_17461.jpg,0.79739815,0.90217394
n07574602_29739.jpg,0.8918071,0.8869565
00025194.jpg,0.73818684,0.8419968
00019986.jpg,0.86958784,0.877047
n03541923_1509.jpg,0.6348802,0.7933884
00004388.jpg,0.78112197,0.872247
00020468.jpg,0.7822878,0.73305
00048752.jpg,0.82453936,0.88969
n07838073_7422.jpg,0.75462073,0.9047619
00040040.jpg,0.6897595,0.737442
00049139.jpg,0.8955455,0.9371978
000000182167.jpg,0.68519974,0.7941176
00002309.jpg,0.715272,0.5964434
00051392.jpg,0.78198916,0.6969146
00018909.jpg,0.69239473,0.7028136
00024240.jpg,0.63307697,0.71556
00033777.jpg,0.6314188,0.4703302
00046255.jpg,0.69771856,0.721703
00047636.jpg,0.8612956,0.744412
00033179.jpg,0.8123796,0.69492
00015317.jpg,0.7991566,0.7898424
00038002.jpg,0.7968343,0.733586
00049810.jpg,0.62319165,0.5297558
00049756.jpg,0.9283283,0.9731662
00018592.jpg,0.9466419,0.9322038
00049368.jpg,0.757753,0.829291
000000451559.jpg,0.71521467,0.73493975
00018715.jpg,0.874855,0.8462382
00055218.jpg,0.7740973,0.6379622
00002959.jpg,0.81706315,0.8648394
00020395.jpg,0.7280849,0.6818178
00004818.jpg,0.6331621,0.6491202
sun_aiatoxvclffgxjts.jpg,0.58491963,0.47663552
00041215.jpg,0.6582377,0.6475966
n09468604_9047.jpg,0.53716224,0.41843972
00030086.jpg,0.80641586,0.7550292
00052099.jpg,0.6994866,0.8231564
00019008.jpg,0.88833535,0.8117268
00045047.jpg,0.7998007,0.693187
00017770.jpg,0.625421,0.8146538
00022549.jpg,0.79286283,0.783671
00011400.jpg,0.7806706,0.8968202
00047712.jpg,0.7254825,0.8419848
00024433.jpg,0.7601535,0.674518
n04335435_2583.jpg,0.77241457,0.75510204
00036114.jpg,0.5231769,0.519022
00022186.jpg,0.76521033,0.8907846
00053980.jpg,0.7528435,0.8280426
00055717.jpg,0.7777483,0.8127034
00011097.jpg,1.0492939,0.8465864
00051652.jpg,0.7268381,0.7339024
00050609.jpg,0.74977285,0.8942148
00031893.jpg,0.6919576,0.6167014
00010445.jpg,0.8538412,0.8237666
00021220.jpg,0.7899614,0.832801
00032780.jpg,0.74193203,0.7554
00034448.jpg,0.6075915,0.637568
00026432.jpg,0.8338055,0.81388
00056948.jpg,0.88882345,0.8977172
00043368.jpg,0.66800964,0.6044774
00034890.jpg,0.572285,0.5215506
00049501.jpg,0.7490588,0.8641596
00050617.jpg,0.91285074,0.9233554
00042820.jpg,0.8538396,0.8736544
n03512147_862.jpg,0.7140554,0.72649574
n07849336_22388.jpg,0.86250716,0.78571427
n09376198_12294.jpg,0.5997334,0.60215056
00029887.jpg,0.70891666,0.7710994
00009726.jpg,0.86282986,0.9018044
00025097.jpg,0.79865384,0.9238248
00010608.jpg,0.562112,0.3730854
00049893.jpg,0.8117361,0.8308412
00003185.jpg,0.73742783,0.8003268
2788147877e5ebb6.jpg,0.8150145,0.75555557
00018203.jpg,0.65229017,0.555373
00056877.jpg,0.69787544,0.8338862
00006095.jpg,0.813757,0.813238
00055752.jpg,0.6304725,0.6074362
00018163.jpg,0.7858923,0.816887
00053312.jpg,0.6549569,0.6745102
00043213.jpg,0.773323,0.7140556
00039599.jpg,0.78153074,0.804945
00013141.jpg,0.77648264,0.849161
00037752.jpg,0.684517,0.5490844
00003370.jpg,0.8152477,0.8676524
00032885.jpg,0.85910887,0.8877266
00032624.jpg,0.8079752,0.7590216
n03384352_7040.jpg,0.78021574,0.72
00011374.jpg,0.64544237,0.7247512
00005638.jpg,0.6748895,0.6667364
00003223.jpg,0.86099684,0.8563156
00016963.jpg,0.80356544,0.8474054
00056368.jpg,0.76094186,0.778967
00024453.jpg,0.7765923,0.8089814
00014045.jpg,0.9256168,0.9107746
n04349306_12061.jpg,0.7819418,0.75
00001251.jpg,0.63809425,0.8040162
00035449.jpg,0.55597395,0.5598452
00016784.jpg,0.80973905,0.8624942
00012319.jpg,0.57603,0.541344
00048542.jpg,0.7165935,0.7160318
00048974.jpg,0.8056889,0.8536314
00003787.jpg,0.64969873,0.6783782
00017120.jpg,0.85429317,0.8403284
00021848.jpg,0.78029495,0.778673
00007468.jpg,0.73287594,0.638583
00011831.jpg,0.6254279,0.6622084
00015980.jpg,0.82856077,0.9230482
00055334.jpg,0.6197014,0.6982882
n02946348_919.jpg,0.824673,0.82300884
00014049.jpg,0.68889225,0.745055
00053610.jpg,0.6316821,0.5205006
00053135.jpg,0.9157483,1.0
00041543.jpg,0.68594563,0.7613308
00015136.jpg,0.66096306,0.7515218
00031370.jpg,0.7112644,0.7852836
00032450.jpg,0.87056583,0.807329
00050264.jpg,0.9327038,0.9398996
00039638.jpg,0.8714874,0.780991
00017294.jpg,0.81481653,0.9146754
00005755.jpg,0.7709274,0.9370744
00009609.jpg,0.7592612,0.6677912
00055363.jpg,0.68757206,0.81426
n01514668_15917.jpg,0.8505208,0.8172043
00051396.jpg,0.869859,0.854182
00030431.jpg,0.6686012,0.8503774
00028063.jpg,0.90687156,0.8268024
00040654.jpg,0.79389423,0.6837284
00023860.jpg,0.7645106,0.9572508
n02878222_17573.jpg,0.6525354,0.78350514
n02118333_9347.jpg,0.7799135,0.8068182
00000981.jpg,0.7332117,0.8292964
00033209.jpg,0.6961409,0.7398744
00052738.jpg,0.84294534,0.9150734
00028560.jpg,0.8751832,0.8932446
00038957.jpg,0.70384437,0.7116084
n04610013_21208.jpg,0.6871773,0.75
00037767.jpg,0.7059185,0.5574344
00051817.jpg,0.7469233,0.7438472
00006632.jpg,0.67471343,0.66374
00028360.jpg,0.67281574,0.7834604
00051986.jpg,0.78709745,0.72807
n02946348_17589.jpg,0.693761,0.8518519
00038388.jpg,0.6071503,0.5563366
00056986.jpg,0.6790061,0.747352
fdb183631f320b49.jpg,0.8399431,0.7758621
00014712.jpg,0.9385866,0.816205
00037585.jpg,0.7364823,0.6675156
00034654.jpg,0.6853888,0.777654
00050265.jpg,0.78101474,0.7839426
00006082.jpg,0.89067763,0.9174208
00021821.jpg,0.83061177,0.9746612
00017830.jpg,0.7115221,0.7284272
00001094.jpg,0.749368,0.802656
00036747.jpg,0.5887313,0.6396892
00032183.jpg,0.80283093,0.8630558
00039663.jpg,0.7930671,0.7600204
000000117407.jpg,0.7655416,0.72380954
00015813.jpg,0.90899706,0.7837654
00001242.jpg,0.7182491,0.6484416
00046003.jpg,0.6780504,0.5786294
n02332755_5511.jpg,0.7948862,0.8111111
