image_path,pred_score,true_score
00007437.jpg,0.86711943,0.8635568
00032090.jpg,0.72025824,0.714407
00031032.jpg,0.7239073,0.7951494
00043383.jpg,0.7161367,0.8571246
n07693725_529.jpg,0.89495873,0.8487395
00012170.jpg,0.7584734,0.7205476
00049748.jpg,0.5432884,0.6379644
00040014.jpg,0.71354824,0.7122512
00017912.jpg,0.7205137,0.7038668
00019915.jpg,0.7879931,0.8092118
00004013.jpg,0.76660615,0.7421346
00036312.jpg,0.6889597,0.7615392
00036160.jpg,0.61069113,0.6244116
00033924.jpg,0.6190685,0.644922
00057016.jpg,0.7588639,0.8046692
00020140.jpg,0.64500296,0.7123474
00008616.jpg,0.7306319,0.6959202
00054691.jpg,0.67410725,0.7050076
00003920.jpg,0.616709,0.6664782
00011779.jpg,0.8862618,0.869442
00024568.jpg,0.5708123,0.547999
00027187.jpg,0.80701435,0.6825794
00014234.jpg,0.7471112,0.8427324
00000680.jpg,0.7161326,0.7023304
00019233.jpg,0.5752237,0.4337456
00032031.jpg,0.87300736,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6324583,0.82608694
00013757.jpg,0.66828954,0.54643
n07690273_27063.jpg,0.8025311,0.8363636
n02946348_6967.jpg,0.7220876,0.8220339
00013767.jpg,0.7280478,0.740654
00020031.jpg,0.8311383,0.7823456
00039310.jpg,0.6838005,0.73877
00021289.jpg,0.67046225,0.8155648
00035687.jpg,0.65714025,0.6263158
00043569.jpg,0.7231383,0.8328468
00054470.jpg,0.76505435,0.7670268
00007173.jpg,0.81775546,0.7702806
00029154.jpg,0.57783407,0.7091896
n09428293_45308.jpg,0.58153623,0.6
000000321306.jpg,0.75161153,0.8317757
00043759.jpg,0.62932193,0.7064278
00008720.jpg,0.66136837,0.599024
00040718.jpg,0.54832864,0.585195
00053507.jpg,0.8081596,0.8539108
00016579.jpg,0.59253657,0.6668998
00047336.jpg,0.6010752,0.7237076
00011606.jpg,0.75168467,0.835257
n04610013_13558.jpg,0.65670854,0.73
00031677.jpg,0.7437925,0.7905742
00022419.jpg,0.7229239,0.7851348
00019954.jpg,0.68539625,0.6284756
00013278.jpg,0.6967905,0.7751446
00026248.jpg,0.6721161,0.758772
00038701.jpg,0.66055524,0.6167582
00034688.jpg,0.7338415,0.8879144
00000045.jpg,0.7056448,0.6290184
n09270735_8128.jpg,0.7246506,0.81914896
00047096.jpg,0.8002683,0.8224074
n02924116_64676.jpg,0.71274704,0.8018868
00033293.jpg,0.6117756,0.5918132
00045738.jpg,0.7806227,0.860543
00000660.jpg,0.58705884,0.4808362
00054330.jpg,0.92621905,0.9688314
134e7aae3e2561c9.jpg,0.7518352,0.8640777
00043725.jpg,0.6992374,0.8294998
00031924.jpg,0.777596,0.7739674
00001718.jpg,0.7089213,0.8621652
00004940.jpg,0.8142612,0.8096562
00004810.jpg,0.540284,0.5679292
00035188.jpg,0.663525,0.7291126
n09359803_42842.jpg,0.5531618,0.37634408
00030503.jpg,0.61176807,0.4604416
00052456.jpg,0.6594195,0.5619478
00010374.jpg,0.7138482,0.5272484
00039554.jpg,0.6708082,0.5627594
00009350.jpg,0.55401856,0.4843056
000000171585.jpg,0.6534202,0.625
00057927.jpg,0.81126213,0.9154154
00013956.jpg,0.6544287,0.53326
00004646.jpg,0.60416967,0.6517688
00009103.jpg,0.71075785,0.589629
00050540.jpg,0.819578,0.8326916
00001886.jpg,0.8009789,0.9072506
00008362.jpg,0.6489203,0.7400722
00005998.jpg,0.64984596,0.5502496
00036279.jpg,0.68273443,0.5661428
00034840.jpg,0.5887791,0.614781
00004007.jpg,0.60035926,0.5808378
00041135.jpg,0.7138876,0.6593856
00038442.jpg,0.7167462,0.7788574
00042431.jpg,0.6977099,0.7142086
00015059.jpg,0.73796487,0.7564358
00001038.jpg,0.678681,0.7833618
00015645.jpg,0.8796538,0.7856292
n00439826_6734.jpg,0.8208583,0.939759
00012432.jpg,0.62254244,0.6861254
000000106331.jpg,0.71382385,0.56989247
00003101.jpg,0.6582897,0.7797048
00006993.jpg,0.55829823,0.5662256
n02946348_34746.jpg,0.7983532,0.8105263
00052222.jpg,0.69188505,0.6248208
00043449.jpg,0.7971011,0.8299932
00034461.jpg,0.6539569,0.7451436
00004604.jpg,0.66916776,0.578054
00039986.jpg,0.69628,0.8415936
00047432.jpg,0.8178387,0.901984
00043715.jpg,0.7278371,0.6849768
00007078.jpg,0.6659272,0.750359
00012552.jpg,0.7699488,0.8072496
00039475.jpg,0.68485343,0.690809
00032384.jpg,0.79502916,0.8322984
n02129165_288.jpg,0.7863357,0.75454545
00039549.jpg,0.7179526,0.7806748
00022843.jpg,0.8247421,0.7666846
00053485.jpg,0.7837421,0.8936576
00001599.jpg,0.8541117,0.8834098
n07923748_1476.jpg,0.7401996,0.71428573
103210451eebd2f5.jpg,0.70205545,0.91964287
00042885.jpg,0.72198343,0.7118114
n04461696_2281.jpg,0.5559947,0.6
00026713.jpg,0.62757593,0.6428846
00052651.jpg,0.7778793,0.8463202
00030051.jpg,0.5041296,0.4909076
00046129.jpg,0.80119157,0.8922952
n02342885_13255.jpg,0.83590996,0.86
00017292.jpg,0.83550775,0.7946966
n02342885_9777.jpg,0.7923391,0.83653843
n07923748_15127.jpg,0.80598384,0.8484849
00058023.jpg,0.69301116,0.6600408
00003354.jpg,0.64359343,0.6339658
00039289.jpg,0.7661779,0.7932202
00031026.jpg,0.78012323,0.8994328
00053190.jpg,0.89122915,0.8557314
00035022.jpg,0.5753016,0.7623932
00052717.jpg,0.81038594,0.8568186
00049255.jpg,0.61595076,0.5492574
00018624.jpg,0.71663296,0.8099162
00026802.jpg,0.63843215,0.6332414
00007709.jpg,0.8499396,0.89834
00048703.jpg,0.6945349,0.6987772
000000212824.jpg,0.7558285,0.8495575
00030107.jpg,0.7963461,0.8294816
n02793495_12386.jpg,0.56301826,0.72897196
00042505.jpg,0.8243991,0.7567778
00035987.jpg,0.6249453,0.5280874
00012240.jpg,0.7827579,0.8337102
00008188.jpg,0.7913022,0.7317678
00025669.jpg,0.6044579,0.6316528
00013854.jpg,0.82936156,0.801881
00042798.jpg,0.6061476,0.6059488
00051367.jpg,0.85043293,0.9080944
00018566.jpg,0.7526044,0.868782
00038766.jpg,0.71726644,0.716475
n01514859_7634.jpg,0.76858866,0.82857144
00013026.jpg,0.6711841,0.654915
00018526.jpg,0.7412889,0.74303
00010583.jpg,0.7951847,0.7642736
00038328.jpg,0.57012457,0.5472552
00030250.jpg,0.73799217,0.7963406
00051277.jpg,0.8286301,0.881605
00015803.jpg,0.7113352,0.681306
00052607.jpg,0.8907572,0.8935252
2509b4b6414f04d3.jpg,0.7744235,0.8288288
000000167811.jpg,0.6870505,0.7692308
eb43627156cae2d8.jpg,0.71302885,0.79310346
00035323.jpg,0.6517879,0.7505048
00048775.jpg,0.81201386,0.8206326
00009156.jpg,0.62483823,0.724012
000000057185.jpg,0.76642036,0.7815126
00023266.jpg,0.85400593,0.8662714
n02133161_1066.jpg,0.64893925,0.6111111
00026066.jpg,0.6783774,0.6645718
00035539.jpg,0.6354208,0.6051262
00000111.jpg,0.7150063,0.5460292
00043985.jpg,0.73089147,0.625204
00032516.jpg,0.7630075,0.8816488
000000526941.jpg,0.793143,0.82653064
00005200.jpg,0.7024933,0.7067596
00048459.jpg,0.70111775,0.712704
00041781.jpg,0.79427445,0.7681922
00009832.jpg,0.57993275,0.528214
n07880968_1873.jpg,0.8038736,0.7692308
00042160.jpg,0.7328874,0.7422042
00037298.jpg,0.6298599,0.6171264
000000468193.jpg,0.6608498,0.69148934
000000300264.jpg,0.73922825,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.59275156,0.59166664
00010273.jpg,0.7891152,0.7357072
00053037.jpg,0.5880703,0.657764
00015679.jpg,0.6822748,0.6250958
00049305.jpg,0.6312019,0.7231542
00053171.jpg,0.78390634,0.8827922
00030430.jpg,0.8580599,0.9126196
00053697.jpg,0.8314971,0.9048534
00028531.jpg,0.7256404,0.718567
000000078770.jpg,0.7569915,0.6886792
n07583197_8138.jpg,0.811654,0.75438595
00004435.jpg,0.8665812,0.9307124
00041486.jpg,0.6309793,0.6608032
00031180.jpg,0.9608156,0.939391
00008277.jpg,0.7489797,0.6217534
00049537.jpg,0.5672409,0.6808156
00046991.jpg,0.7135675,0.831124
00039217.jpg,0.6300531,0.7796718
000000199131.jpg,0.7966235,0.81395346
n07693725_8396.jpg,0.85316885,0.91818184
00037923.jpg,0.58933115,0.647654
00039418.jpg,0.779537,0.7854006
00049025.jpg,0.83396196,0.8645374
00030694.jpg,0.8140458,0.8713702
00019669.jpg,0.71741855,0.7726432
00029171.jpg,0.7784343,0.7215302
00037429.jpg,0.6438625,0.5815426
00007817.jpg,0.71255696,0.709005
00056751.jpg,0.5872715,0.614192
00029556.jpg,0.6277385,0.64482
n07583197_6829.jpg,0.7896403,0.5948276
00053876.jpg,0.63418055,0.6124212
00012669.jpg,0.71270716,0.7348564
00046064.jpg,0.6698054,0.65681
00002244.jpg,0.8885987,0.8714388
00034919.jpg,0.7773094,0.7882082
00050048.jpg,0.7019682,0.758099
00010840.jpg,0.8126131,0.8716824
00027460.jpg,0.88109446,0.9000932
n02396427_17678.jpg,0.792752,0.86206895
00055206.jpg,0.7943879,0.864828
00046821.jpg,0.7588123,0.9061052
n07849336_29367.jpg,0.79268575,0.91752577
00020318.jpg,0.7177708,0.6846046
00021995.jpg,0.78359807,0.8059384
00030839.jpg,0.6124581,0.535552
00030609.jpg,0.8151616,0.9089166
00045245.jpg,0.5662701,0.546181
00018288.jpg,0.7216271,0.7482936
00020146.jpg,0.8233664,0.9571434
00021589.jpg,0.5921625,0.7411484
00002207.jpg,0.91531545,0.919137
00029802.jpg,0.70862913,0.6709812
000000132161.jpg,0.85541856,0.90625
00048825.jpg,0.8732753,0.9459416
00035846.jpg,0.69515765,0.741677
n02324045_8806.jpg,0.7755132,0.82417583
00003310.jpg,0.6471228,0.6781612
00045134.jpg,0.69399434,0.786645
00023110.jpg,0.5600191,0.5821512
00057772.jpg,0.7482263,0.7924976
00007707.jpg,0.7836916,0.8532984
00008595.jpg,0.8481025,0.86943
00056272.jpg,0.8062631,0.666859
00041877.jpg,0.7103451,0.5783494
00020473.jpg,0.8163633,0.8667646
00005475.jpg,0.72013396,0.6553572
00012915.jpg,0.7460401,0.7367958
00014959.jpg,0.74149954,0.6946906
00007165.jpg,0.68245983,0.5140002
00043129.jpg,0.7145443,0.7549862
00017846.jpg,0.6962558,0.8363618
00045203.jpg,0.7284745,0.7478332
n00440941_8171.jpg,0.70908487,0.67346936
b6bead8e3f65991b.jpg,0.5843792,0.3883495
00000811.jpg,0.6148466,0.7312728
00040977.jpg,0.71845627,0.696815
00014863.jpg,0.70438325,0.7940056
n03790512_12908.jpg,0.71420777,0.6593407
00015764.jpg,0.8479098,0.8834654
00024148.jpg,0.69198287,0.691293
00047265.jpg,0.76659435,0.5802478
00039569.jpg,0.73831385,0.7845774
00011345.jpg,0.86732984,0.7603356
00019715.jpg,0.697063,0.8675776
n03512147_1252.jpg,0.70088047,0.77884614
00012224.jpg,0.63037646,0.6366998
00009779.jpg,0.74653524,0.7867094
00050462.jpg,0.58710486,0.7165412
00047234.jpg,0.80476546,0.822844
00025059.jpg,0.75136507,0.8284178
00036490.jpg,0.6642589,0.634759
00041536.jpg,0.69382775,0.5868826
00004233.jpg,0.8253399,0.83029
n07690273_20233.jpg,0.7904559,0.84615386
00058521.jpg,0.6640205,0.7740104
n07574602_29393.jpg,0.7651341,0.74358976
00023370.jpg,0.7689904,0.9640232
00046446.jpg,0.72865784,0.841037
00018435.jpg,0.6297776,0.6032602
00038364.jpg,0.68747115,0.7726084
00021105.jpg,0.7874986,0.710036
00057360.jpg,0.62708473,0.7428152
00007912.jpg,0.8407559,0.9514784
00027360.jpg,0.6067388,0.5054054
00045589.jpg,0.76884085,0.8342278
000000532631.jpg,0.64994,0.7368421
00002921.jpg,0.6835309,0.655749
00021572.jpg,0.58631146,0.824146
00057454.jpg,0.83943677,0.7749262
00040235.jpg,0.6160028,0.783647
n03791053_924.jpg,0.7817999,0.7619048
feb2c1b891915ffa.jpg,0.7897647,0.7826087
00058683.jpg,0.82345843,0.9127664
00042848.jpg,0.74769884,0.8112102
n00470966_23296.jpg,0.80734617,0.6633663
00016287.jpg,0.9168947,0.9947368
00004531.jpg,0.7613518,0.901341
000000218405.jpg,0.7655643,0.7254902
00009082.jpg,0.7831337,0.7814298
00047495.jpg,0.7064049,0.63697
00004110.jpg,0.80130005,0.9420384
00030513.jpg,0.82044685,0.734067
00034813.jpg,0.68480974,0.6327294
00057638.jpg,0.8128791,0.9052946
00005935.jpg,0.6803638,0.799977
00007686.jpg,0.76354,0.8718198
00051351.jpg,0.6685559,0.6226686
00051044.jpg,0.72680104,0.877141
00030702.jpg,0.74482584,0.7086406
00007564.jpg,0.8141522,0.7127288
n02434954_3412.jpg,0.720175,0.5591398
000000195815.jpg,0.77392757,0.9569892
00035254.jpg,0.8153958,0.9482732
00013239.jpg,0.8536777,0.9336774
00049579.jpg,0.67692834,0.6149368
00027448.jpg,0.866881,0.7561146
00021674.jpg,0.69238096,0.7270878
00014506.jpg,0.6992838,0.6681372
00034681.jpg,0.67578626,0.6794862
00013474.jpg,0.68327785,0.7803894
00058335.jpg,0.84643084,0.867263
00001077.jpg,0.8446233,0.9374738
00055946.jpg,0.4656723,0.624486
00026556.jpg,0.7460931,0.783801
00039464.jpg,0.70281315,0.9070538
00011262.jpg,0.7375779,0.756698
000000557907.jpg,0.7277435,0.7906977
n02342885_4519.jpg,0.7577251,0.9183673
n02793495_297.jpg,0.6043909,0.7375
00027769.jpg,0.7712053,0.883363
n02129165_18327.jpg,0.85076874,0.8924731
00044612.jpg,0.7654351,0.8211864
00003827.jpg,0.8125504,0.672346
7ba05ca66de3b479.jpg,0.55983096,0.71428573
a8feca346e12cda2.jpg,0.6689647,0.4811321
00022352.jpg,0.86369145,0.8739866
00013018.jpg,0.7408174,0.7228008
00051527.jpg,0.7991035,0.7540714
00013423.jpg,0.7309826,0.8039696
00017989.jpg,0.75967246,0.870878
00019485.jpg,0.84677184,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6529484,0.78723407
00016955.jpg,0.527216,0.4333012
00049719.jpg,0.81664026,0.8031272
00043912.jpg,0.61793965,0.6623976
00020368.jpg,0.5993442,0.8068098
00012303.jpg,0.65088105,0.8233334
00047723.jpg,0.7429763,0.8639312
00053639.jpg,0.7107516,0.7988172
00048738.jpg,0.57163554,0.624691
00005030.jpg,0.66388017,0.7691764
00033860.jpg,0.6061769,0.4498508
00044122.jpg,0.6773503,0.7452094
00020780.jpg,0.66060185,0.6287284
00015215.jpg,0.78746367,0.8002926
00054178.jpg,0.76096666,0.7669622
00039697.jpg,0.61843795,0.7740392
00013930.jpg,0.7778511,0.814083
00020194.jpg,0.7555835,0.8772594
00033984.jpg,0.70706475,0.8565076
00052969.jpg,0.84817916,0.8098106
00029344.jpg,0.8660476,0.9802938
00027933.jpg,0.7808007,0.6729308
00055918.jpg,0.66453123,0.6598472
n02450034_2862.jpg,0.7571082,0.86868685
00038488.jpg,0.69243854,0.7870406
00057172.jpg,0.7898044,0.8145752
00009629.jpg,0.79697716,0.818143
00041770.jpg,0.7123268,0.7109298
00026935.jpg,0.8183897,0.818205
000000211116.jpg,0.67735624,0.70642203
00025127.jpg,0.8127092,0.8656714
00012926.jpg,0.8316548,0.9444272
00033468.jpg,0.6475773,0.81518
00000339.jpg,0.8060666,0.8911124
00036975.jpg,0.59867054,0.7088206
00010953.jpg,0.57138103,0.7279714
00048938.jpg,0.8026607,0.8202468
00002346.jpg,0.7681391,0.6452382
00055794.jpg,0.7946692,0.8525822
00055868.jpg,0.73179567,0.8583196
00036548.jpg,0.77686787,0.9150572
00049778.jpg,0.5479359,0.672016
00034288.jpg,0.58725107,0.6693536
00008219.jpg,0.8991919,0.8792004
00024997.jpg,0.83160865,0.8104652
000000119195.jpg,0.73496974,0.83870965
00034592.jpg,0.6415128,0.7507316
00003878.jpg,0.8812667,0.88725
00048111.jpg,0.616373,0.6887278
00022832.jpg,0.77577853,0.8144364
00053315.jpg,0.7190042,0.7932536
00034765.jpg,0.6433939,0.6487896
00030658.jpg,0.67930233,0.672392
00052406.jpg,0.67372376,0.7433216
00047592.jpg,0.8410946,0.8584708
00012408.jpg,0.77135277,0.8221358
00008809.jpg,0.814308,0.8021706
00003710.jpg,0.9053352,0.81582
n07801508_3335.jpg,0.871302,0.9245283
00055248.jpg,0.70117617,0.74053
00021393.jpg,0.7963524,0.826353
00045098.jpg,0.7350865,0.5906706
00012854.jpg,0.7215363,0.562939
00009752.jpg,0.52425945,0.5214874
00036001.jpg,0.6568854,0.6048144
00039789.jpg,0.69423616,0.654979
00018818.jpg,0.78628767,0.8602978
00037551.jpg,0.68197536,0.7311432
00025665.jpg,0.78809977,0.8873072
00033277.jpg,0.79953337,0.716819
n04461696_18465.jpg,0.728063,0.84158415
00012045.jpg,0.78246796,0.7834938
dffd1edf2a50c720.jpg,0.6408205,0.75
00035547.jpg,0.58574086,0.5332466
00033050.jpg,0.70692885,0.814944
00049772.jpg,0.8412622,0.8761952
00030145.jpg,0.5962438,0.6473052
eb8f7163a6a2866f.jpg,0.53916544,0.53571427
00048267.jpg,0.76647294,0.6541912
00057525.jpg,0.6129565,0.6249328
00000451.jpg,0.8416934,0.8082204
n09308572_3638.jpg,0.6839677,0.6744186
00056497.jpg,0.85040855,0.975604
00033298.jpg,0.6476713,0.6714698
00041024.jpg,0.72729325,0.665314
000000455302.jpg,0.67836547,0.8278689
00012428.jpg,0.8348222,0.8915014
00028896.jpg,0.55593425,0.5165006
n07850329_17467.jpg,0.81717986,0.872549
559d6b3d60bdf647.jpg,0.6584307,0.75
00058374.jpg,0.7464451,0.7026584
00000930.jpg,0.8094788,0.7751512
00021839.jpg,0.7275366,0.5466128
00058025.jpg,0.65950704,0.6715058
00000966.jpg,0.6656115,0.6406682
00019871.jpg,0.84794116,0.8757634
00054639.jpg,0.72521317,0.6430598
00030426.jpg,0.72979796,0.6548692
00004677.jpg,0.8091649,0.822329
00040967.jpg,0.694211,0.6345346
00016138.jpg,0.753437,0.7430326
00020063.jpg,0.6892558,0.7718154
00024218.jpg,0.7594277,0.882476
00053122.jpg,0.680891,0.6668958
00015626.jpg,0.6413412,0.750005
00058420.jpg,0.67661333,0.7896682
00014731.jpg,0.7943134,0.8747244
00000496.jpg,0.789556,0.8859188
00047066.jpg,0.8404043,0.6776754
00057350.jpg,0.87049055,0.8163434
00011505.jpg,0.74490666,0.7638326
00024260.jpg,0.8000109,0.8384234
00004767.jpg,0.6946974,0.6567184
00038735.jpg,0.7210655,0.714018
00007300.jpg,0.63087505,0.3886646
00013857.jpg,0.6209921,0.6953472
00038005.jpg,0.72762764,0.7891608
00040768.jpg,0.6936836,0.6517544
00051416.jpg,0.70698893,0.7459986
00032840.jpg,0.55660695,0.5307948
00023873.jpg,0.8271612,0.9189214
00018949.jpg,0.64044523,0.7158914
n07574602_26851.jpg,0.7964201,0.80582523
00055382.jpg,0.8601718,0.9247922
0b7f82b25acda3ee.jpg,0.7610178,0.8598131
00000491.jpg,0.8946306,0.9073298
00014215.jpg,0.78003585,0.7674518
00052845.jpg,0.7593106,0.926865
00040545.jpg,0.64283407,0.5974662
00035365.jpg,0.5977378,0.5615338
00027293.jpg,0.795884,0.8528388
00000754.jpg,0.82733643,0.8216352
00017653.jpg,0.81538904,0.8729048
00031840.jpg,0.75794536,0.8781652
00044713.jpg,0.69183564,0.7832226
00021047.jpg,0.72470564,0.7516548
00022445.jpg,0.7280377,0.7588138
00008650.jpg,0.68547004,0.771894
00021414.jpg,0.7855098,0.8744446
00052632.jpg,0.8225975,0.818419
00053977.jpg,0.64200395,0.7466316
00020832.jpg,0.74795496,0.8249944
00038481.jpg,0.7400808,0.8409782
00017864.jpg,0.69610596,0.7410552
00016987.jpg,0.818244,0.9019092
00008878.jpg,0.7041814,0.8613474
00044131.jpg,0.6308608,0.6464106
00022772.jpg,0.5575278,0.6995824
00056276.jpg,0.73733485,0.7822982
00024107.jpg,0.780473,0.9386652
000000243914.jpg,0.6851243,0.8557692
n02878222_46730.jpg,0.6676642,0.75961536
00023015.jpg,0.80744296,0.814699
00022744.jpg,0.7782821,0.6371428
00033680.jpg,0.56665885,0.426018
00026831.jpg,0.8233796,0.8651654
00041051.jpg,0.7471491,0.6240744
n09421951_32540.jpg,0.67605114,0.71929824
n07880968_1519.jpg,0.7971673,0.875
00015140.jpg,0.7450485,0.7967912
00057087.jpg,0.60187685,0.6424314
00046355.jpg,0.65432,0.8160876
00052954.jpg,0.7195238,0.734991
00011356.jpg,0.7309748,0.9403598
00040074.jpg,0.5820214,0.547487
00042453.jpg,0.6827883,0.6700156
00030708.jpg,0.8513612,0.8564772
00014350.jpg,0.7660934,0.6457954
n04335435_10726.jpg,0.7425203,0.7920792
00021323.jpg,0.7562259,0.8334596
00000694.jpg,0.66016185,0.6941006
00033017.jpg,0.8757349,0.8531918
00050319.jpg,0.91501737,0.8750812
00037904.jpg,0.66561735,0.635466
n04467665_49822.jpg,0.6988325,0.6436782
00036026.jpg,0.67580557,0.6115034
00056511.jpg,0.7854934,0.8672314
00034710.jpg,0.7323803,0.8730034
00047560.jpg,0.56842935,0.642691
00038626.jpg,0.6000589,0.650845
00049039.jpg,0.83465254,0.8613488
00032754.jpg,0.7587881,0.7803174
00011133.jpg,0.6454343,0.7485992
00057216.jpg,0.83112454,0.8512168
00020932.jpg,0.8235253,0.8482182
00030584.jpg,0.7171784,0.805662
00058677.jpg,0.6685685,0.6775948
00035971.jpg,0.6871363,0.9096294
00014935.jpg,0.62318,0.5787922
000000535369.jpg,0.7877592,0.875
00004143.jpg,0.48899442,0.4618042
00029166.jpg,0.79484206,0.831243
00049729.jpg,0.7836945,0.918315
00031462.jpg,0.6825031,0.7531928
00002428.jpg,0.7964104,0.972236
00002579.jpg,0.8229156,0.8445034
00047075.jpg,0.72193563,0.6332254
00028446.jpg,0.5573345,0.5924448
00045474.jpg,0.6015059,0.642064
00054663.jpg,0.66205,0.7550306
00034789.jpg,0.6482747,0.600677
00014301.jpg,0.5725578,0.8015854
00040465.jpg,0.71864545,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.48635232,0.41379312
00037226.jpg,0.5385838,0.4044844
00005048.jpg,0.7463789,0.6631004
00054250.jpg,0.72726893,0.6990962
00045417.jpg,0.8152945,0.7999614
00043742.jpg,0.7893044,0.851438
00009698.jpg,0.54490864,0.6511078
00040224.jpg,0.846584,0.9030864
00014268.jpg,0.72362727,0.6423058
00027466.jpg,0.6307393,0.7955478
00017642.jpg,0.7850141,0.8967442
00035928.jpg,0.65264535,0.6594834
00044664.jpg,0.66952705,0.6922768
00008524.jpg,0.8184625,0.6256734
00052508.jpg,0.68809617,0.774975
n04467665_3211.jpg,0.7802339,0.83870965
n02878222_637.jpg,0.6586809,0.63917524
000000572430.jpg,0.86335534,0.8854167
00051508.jpg,0.6860727,0.5795302
00038949.jpg,0.80448776,0.7169266
00035407.jpg,0.5980447,0.6397656
00041499.jpg,0.77859926,0.814174
n00464894_12201.jpg,0.7723706,0.79347825
00058138.jpg,0.63064283,0.584027
n07720875_8234.jpg,0.84567326,0.7938144
00003515.jpg,0.68324333,0.7260234
00023575.jpg,0.73601365,0.4860328
00012585.jpg,0.79477334,0.8730462
00038689.jpg,0.6646942,0.636066
00055155.jpg,0.7658323,0.765438
00029651.jpg,0.76895,0.8479422
b82c24637663e8fe.jpg,0.6729735,0.74038464
000000318708.jpg,0.8296577,0.8064516
00027742.jpg,0.7067807,0.553203
00009263.jpg,0.7307802,0.6686144
00039707.jpg,0.73428553,0.7356494
00016215.jpg,0.7864725,0.9403006
00045976.jpg,0.6515901,0.8011592
00039183.jpg,0.8031312,0.8981214
00006536.jpg,0.7484788,0.935302
00046908.jpg,0.7808991,0.793202
00018869.jpg,0.6993701,0.6618662
00006197.jpg,0.82532513,0.8992714
00040868.jpg,0.7305199,0.75554
00030340.jpg,0.7342982,0.756633
00043923.jpg,0.76720846,0.8226046
n09468604_26256.jpg,0.59733796,0.712963
00045600.jpg,0.8510405,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5711507,0.48235294
00042646.jpg,0.60373616,0.7359518
00020871.jpg,0.69576705,0.7838476
00049785.jpg,0.771314,0.9379486
00027731.jpg,0.85551727,0.840104
00042939.jpg,0.6500138,0.7436566
00034371.jpg,0.70174956,0.8281014
00016173.jpg,0.84628344,0.746418
00053967.jpg,0.6625074,0.6952648
00016053.jpg,0.684358,0.795288
00014187.jpg,0.72701895,0.7052366
00016444.jpg,0.7265432,0.827855
00058604.jpg,0.7427814,0.8836468
n02878222_903.jpg,0.70385706,0.63414633
00026548.jpg,0.7667127,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6635053,0.6666667
n09359803_40561.jpg,0.4988594,0.3838384
00033999.jpg,0.7570536,0.6096872
n07693725_905.jpg,0.82257533,0.82474226
00007387.jpg,0.73231435,0.727164
n09270735_12116.jpg,0.7881299,0.69902915
00055916.jpg,0.77640533,0.8406504
00041290.jpg,0.719372,0.7974566
00039907.jpg,0.7286216,0.7855576
00022642.jpg,0.7069432,0.8028914
00019900.jpg,0.77447075,0.7876448
00003586.jpg,0.6905883,0.870368
00000621.jpg,0.5774529,0.5119048
00026982.jpg,0.8388052,0.888672
4299e2ebf9c58542.jpg,0.7492988,0.8715596
00016205.jpg,0.74952114,0.8267938
00006546.jpg,0.67123157,0.5810562
00055359.jpg,0.7563345,0.9129618
00052243.jpg,0.7177224,0.67785
