image_path,pred_score,true_score
00051416.jpg,0.7435036,0.7459986
00032840.jpg,0.64160246,0.5307948
00023873.jpg,0.8441749,0.9189214
00018949.jpg,0.678527,0.7158914
n07574602_26851.jpg,0.8400387,0.80582523
00055382.jpg,0.89162946,0.9247922
0b7f82b25acda3ee.jpg,0.8220409,0.8598131
00000491.jpg,0.9311766,0.9073298
00014215.jpg,0.8066304,0.7674518
00052845.jpg,0.78983414,0.926865
00040545.jpg,0.7333752,0.5974662
00035365.jpg,0.600312,0.5615338
00027293.jpg,0.83897156,0.8528388
00000754.jpg,0.81501126,0.8216352
00017653.jpg,0.8239709,0.8729048
00031840.jpg,0.7945963,0.8781652
00044713.jpg,0.72553456,0.7832226
00021047.jpg,0.7353158,0.7516548
00022445.jpg,0.78636706,0.7588138
00008650.jpg,0.70264405,0.771894
00021414.jpg,0.79247373,0.8744446
00052632.jpg,0.8015015,0.818419
00053977.jpg,0.7288201,0.7466316
00020832.jpg,0.78543067,0.8249944
00038481.jpg,0.75129306,0.8409782
00017864.jpg,0.7472397,0.7410552
00016987.jpg,0.79333174,0.9019092
00008878.jpg,0.7878062,0.8613474
00044131.jpg,0.5713788,0.6464106
00022772.jpg,0.57544595,0.6995824
00056276.jpg,0.7768824,0.7822982
00024107.jpg,0.8387139,0.9386652
000000243914.jpg,0.7094539,0.8557692
n02878222_46730.jpg,0.70080423,0.75961536
00023015.jpg,0.8860981,0.814699
00022744.jpg,0.809011,0.6371428
00033680.jpg,0.5524624,0.426018
00026831.jpg,0.8254697,0.8651654
00041051.jpg,0.72394097,0.6240744
n09421951_32540.jpg,0.7643186,0.71929824
n07880968_1519.jpg,0.8666216,0.875
00015140.jpg,0.78789365,0.7967912
00057087.jpg,0.5881388,0.6424314
00046355.jpg,0.76319516,0.8160876
00052954.jpg,0.772171,0.734991
00011356.jpg,0.81335235,0.9403598
00040074.jpg,0.6602201,0.547487
00042453.jpg,0.725169,0.6700156
00030708.jpg,0.8852879,0.8564772
00014350.jpg,0.7952528,0.6457954
n04335435_10726.jpg,0.8086426,0.7920792
00021323.jpg,0.8016754,0.8334596
00000694.jpg,0.69554543,0.6941006
00033017.jpg,0.9062428,0.8531918
00050319.jpg,0.91907144,0.8750812
00037904.jpg,0.70009255,0.635466
n04467665_49822.jpg,0.77821743,0.6436782
00036026.jpg,0.690796,0.6115034
00056511.jpg,0.8322588,0.8672314
00034710.jpg,0.82589316,0.8730034
00047560.jpg,0.58503366,0.642691
00038626.jpg,0.5950564,0.650845
00049039.jpg,0.87104064,0.8613488
00032754.jpg,0.7865391,0.7803174
00011133.jpg,0.7247904,0.7485992
00057216.jpg,0.8239647,0.8512168
00020932.jpg,0.78389513,0.8482182
00030584.jpg,0.75170666,0.805662
00058677.jpg,0.7016625,0.6775948
00035971.jpg,0.7476777,0.9096294
00014935.jpg,0.66925174,0.5787922
000000535369.jpg,0.84301275,0.875
00004143.jpg,0.5072434,0.4618042
00029166.jpg,0.8022561,0.831243
00049729.jpg,0.8434955,0.918315
00031462.jpg,0.7289935,0.7531928
00002428.jpg,0.8212205,0.972236
00002579.jpg,0.830148,0.8445034
00047075.jpg,0.7639339,0.6332254
00028446.jpg,0.59602535,0.5924448
00045474.jpg,0.6854875,0.642064
00054663.jpg,0.69300926,0.7550306
00034789.jpg,0.67586243,0.600677
00014301.jpg,0.6587343,0.8015854
00040465.jpg,0.78907955,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.4728452,0.41379312
00037226.jpg,0.5480783,0.4044844
00005048.jpg,0.73251235,0.6631004
00054250.jpg,0.7570097,0.6990962
00045417.jpg,0.824952,0.7999614
00043742.jpg,0.8067484,0.851438
00009698.jpg,0.5526138,0.6511078
00040224.jpg,0.82341313,0.9030864
00014268.jpg,0.7399955,0.6423058
00027466.jpg,0.6618501,0.7955478
00017642.jpg,0.7939706,0.8967442
00035928.jpg,0.6907035,0.6594834
00044664.jpg,0.6359414,0.6922768
00008524.jpg,0.85517424,0.6256734
00052508.jpg,0.7624237,0.774975
n04467665_3211.jpg,0.7690077,0.83870965
n02878222_637.jpg,0.67320687,0.63917524
000000572430.jpg,0.8745194,0.8854167
00051508.jpg,0.7094153,0.5795302
00038949.jpg,0.81230736,0.7169266
00035407.jpg,0.60213476,0.6397656
00041499.jpg,0.81223994,0.814174
n00464894_12201.jpg,0.850655,0.79347825
00058138.jpg,0.6613292,0.584027
n07720875_8234.jpg,0.8858829,0.7938144
00003515.jpg,0.7138227,0.7260234
00023575.jpg,0.7837304,0.4860328
00012585.jpg,0.8524963,0.8730462
00038689.jpg,0.68661547,0.636066
00055155.jpg,0.7772553,0.765438
00029651.jpg,0.7683873,0.8479422
b82c24637663e8fe.jpg,0.7261971,0.74038464
000000318708.jpg,0.81462115,0.8064516
00027742.jpg,0.71902907,0.553203
00009263.jpg,0.7552593,0.6686144
00039707.jpg,0.75350815,0.7356494
00016215.jpg,0.803725,0.9403006
00045976.jpg,0.7322895,0.8011592
00039183.jpg,0.8446754,0.8981214
00006536.jpg,0.7899664,0.935302
00046908.jpg,0.7719232,0.793202
00018869.jpg,0.74662316,0.6618662
00006197.jpg,0.8375286,0.8992714
00040868.jpg,0.7159834,0.75554
00030340.jpg,0.8012571,0.756633
00043923.jpg,0.7950643,0.8226046
n09468604_26256.jpg,0.68479824,0.712963
00045600.jpg,0.91366893,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5575061,0.48235294
00042646.jpg,0.63293076,0.7359518
00020871.jpg,0.74038565,0.7838476
00049785.jpg,0.80450857,0.9379486
00027731.jpg,0.8410423,0.840104
00042939.jpg,0.7012058,0.7436566
00034371.jpg,0.74873847,0.8281014
00016173.jpg,0.8339457,0.746418
00053967.jpg,0.72231936,0.6952648
00016053.jpg,0.7395764,0.795288
00014187.jpg,0.7498417,0.7052366
00016444.jpg,0.7575036,0.827855
00058604.jpg,0.7883854,0.8836468
n02878222_903.jpg,0.73746157,0.63414633
00026548.jpg,0.76612604,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6889543,0.6666667
n09359803_40561.jpg,0.4747217,0.3838384
00033999.jpg,0.78073114,0.6096872
n07693725_905.jpg,0.840256,0.82474226
00007387.jpg,0.77060544,0.727164
n09270735_12116.jpg,0.7836835,0.69902915
00055916.jpg,0.8041217,0.8406504
00041290.jpg,0.7465016,0.7974566
00039907.jpg,0.7550257,0.7855576
00022642.jpg,0.7572627,0.8028914
00019900.jpg,0.8242099,0.7876448
00003586.jpg,0.7460438,0.870368
00000621.jpg,0.5750262,0.5119048
00026982.jpg,0.82674813,0.888672
4299e2ebf9c58542.jpg,0.8085655,0.8715596
00016205.jpg,0.7696849,0.8267938
00006546.jpg,0.7345181,0.5810562
00055359.jpg,0.761323,0.9129618
00052243.jpg,0.7745064,0.67785
00045739.jpg,0.69467473,0.5511496
00010515.jpg,0.7946315,0.8999858
00028320.jpg,0.9277961,0.863156
00016347.jpg,0.8032818,0.7835506
00052796.jpg,0.8708074,0.9049744
00037299.jpg,0.744025,0.77418
00047774.jpg,0.8792634,0.8618236
00038483.jpg,0.77729714,0.7461466
00010576.jpg,0.6702433,0.6345012
00051571.jpg,0.7683903,0.8073068
00048238.jpg,0.7330657,0.7347184
000000455960.jpg,0.7634356,0.7227723
00013800.jpg,0.9008958,0.8993632
00007523.jpg,0.6932881,0.6801294
00038101.jpg,0.5655653,0.3816182
00047739.jpg,0.807874,0.6918116
00018564.jpg,0.83234257,0.7732844
00027378.jpg,0.5932965,0.517698
00040606.jpg,0.81866467,0.804815
00022865.jpg,0.8506029,0.7513026
00052190.jpg,0.6290455,0.5826532
000000010478.jpg,0.8737008,0.8118812
00057093.jpg,0.8946887,0.9434666
00040720.jpg,0.74180526,0.824449
00044590.jpg,0.80241776,0.823282
00056337.jpg,0.7431383,0.622566
00004477.jpg,0.7750215,0.714819
00004527.jpg,0.63883376,0.7217146
00039972.jpg,0.7844168,0.7768686
00005913.jpg,0.86759275,0.9405028
00008672.jpg,0.74460745,0.718318
00025758.jpg,0.75919455,0.6448848
00029110.jpg,0.6426622,0.6636442
00028961.jpg,0.72349906,0.9078788
00037058.jpg,0.7593222,0.711587
00000859.jpg,0.6785617,0.664833
00038333.jpg,0.6887574,0.4892036
00046216.jpg,0.7556653,0.7473308
00035805.jpg,0.81020576,0.8604884
00025926.jpg,0.81514376,0.816706
00008325.jpg,0.8500681,0.8072888
00004999.jpg,0.86289555,0.907659
00007849.jpg,0.86962235,0.8183456
00005393.jpg,0.8152901,0.8785608
000000193015.jpg,0.9159269,0.9029126
n03594945_6534.jpg,0.754341,0.7582418
00023614.jpg,0.6518775,0.8009524
00052789.jpg,0.7755221,0.8262198
00038573.jpg,0.5235482,0.5569152
n03670208_3865.jpg,0.67011654,0.74157304
00004111.jpg,0.6713948,0.7007524
00037005.jpg,0.56360906,0.5654978
00052215.jpg,0.7796948,0.7263454
00010868.jpg,0.6777789,0.7339122
00013424.jpg,0.8948318,0.9115746
00035299.jpg,0.6991019,0.74614
00002619.jpg,0.7869861,0.81928
00016940.jpg,0.8189746,0.726985
00018692.jpg,0.8765375,0.8617434
00042604.jpg,0.7983257,0.7316602
00035936.jpg,0.7721911,0.7607254
00044190.jpg,0.7933917,0.8295626
00020720.jpg,0.75419354,0.8035516
00024048.jpg,0.8224713,0.7516558
00043405.jpg,0.75557363,0.8479064
00011134.jpg,0.5712525,0.6779838
00015148.jpg,0.8691376,0.9027136
00055220.jpg,0.7924684,0.8788354
00009152.jpg,0.757487,0.6561758
00027067.jpg,0.7503065,0.5267048
00015993.jpg,0.483803,0.4634968
00046930.jpg,0.8498441,0.9026912
00039369.jpg,0.7020314,0.8501216
00014447.jpg,0.79166645,0.8770664
00014372.jpg,0.62364084,0.6405132
00018780.jpg,0.7788309,0.7301524
00004447.jpg,0.58900553,0.6028512
00040722.jpg,0.63899034,0.6805596
00031656.jpg,0.6190958,0.6707466
00007669.jpg,0.5996086,0.597869
00045330.jpg,0.77500325,0.5775954
00037517.jpg,0.53935957,0.6250576
00026918.jpg,0.84570974,0.9375238
00020873.jpg,0.87251884,0.858979
00019619.jpg,0.68807024,0.7686774
n07929519_33253.jpg,0.8645916,0.86734694
00003798.jpg,0.7385802,0.7739794
00052086.jpg,0.8452835,0.845868
00049587.jpg,0.78843796,0.8221646
00027597.jpg,0.74789006,0.80655
00026804.jpg,0.6872181,0.5960492
00018551.jpg,0.7905541,0.6947046
00055119.jpg,0.66815275,0.649328
00016555.jpg,0.6758134,0.674838
00027217.jpg,0.76484066,0.8255114
00000493.jpg,0.8253189,0.874479
00045010.jpg,0.7366823,0.558978
00005653.jpg,0.7627667,0.8779638
00057006.jpg,0.59601206,0.6281472
00016161.jpg,0.8273027,0.901119
00028419.jpg,0.73782015,0.7846468
n07849336_22239.jpg,0.8738413,0.85106385
00049217.jpg,0.84470826,0.8859058
00018549.jpg,0.75937086,0.8244268
00013633.jpg,0.75360847,0.7626474
00029662.jpg,0.75070685,0.8070538
00000172.jpg,0.85300815,0.7691712
00050369.jpg,0.49017617,0.5925514
n00439826_7703.jpg,0.80185086,0.79591835
00048191.jpg,0.7439811,0.5072638
00038700.jpg,0.5857951,0.5971868
00021303.jpg,0.7401627,0.7940802
00020330.jpg,0.6839985,0.590131
00045789.jpg,0.8235381,0.7798306
00024687.jpg,0.74458915,0.6971494
00055833.jpg,0.86097324,0.8324028
00040028.jpg,0.82356036,0.9135196
n07711569_2182.jpg,0.7903261,0.8061224
00022348.jpg,0.7265043,0.6851178
00048213.jpg,0.80807674,0.7320808
00041896.jpg,0.79972076,0.8036076
n07693725_3536.jpg,0.84293884,0.6111111
00057733.jpg,0.8763721,0.9497286
00002894.jpg,0.78352094,0.7657988
00007879.jpg,0.7650404,0.6377596
00000302.jpg,0.92598766,0.8942744
00007505.jpg,0.7541611,0.79223
00047750.jpg,0.7556399,0.7778204
00011000.jpg,0.82548964,0.6206948
00046994.jpg,0.7061471,0.64237
00020158.jpg,0.85599214,0.8914828
00048556.jpg,0.84453785,0.8829348
00045120.jpg,0.6857046,0.6962422
000000205234.jpg,0.7323524,0.70873785
n07880968_2001.jpg,0.8319226,0.86238533
bc99f15674c5f363.jpg,0.7551045,0.6226415
00048117.jpg,0.7295196,0.7436302
00050621.jpg,0.8264969,0.8873286
00007584.jpg,0.85602176,0.809167
00027787.jpg,0.81048113,0.727257
00012774.jpg,0.694207,0.7206658
00057853.jpg,0.7601509,0.7850262
00018221.jpg,0.86611485,0.8754402
00026037.jpg,0.81502587,0.8367764
00028805.jpg,0.88702077,0.855559
00044482.jpg,0.58579564,0.6295646
00046874.jpg,0.8035886,0.8928464
00008656.jpg,0.80599475,0.7229574
000000281080.jpg,0.7914309,0.8
00051135.jpg,0.7400386,0.608105
00056806.jpg,0.8106569,0.9000774
00051336.jpg,0.86183953,0.8583824
00019530.jpg,0.53567797,0.6965246
00047356.jpg,0.6609335,0.7277488
00041603.jpg,0.80951345,0.7926902
00057207.jpg,0.6223098,0.7408206
00037147.jpg,0.63765943,0.713137
00029664.jpg,0.5334711,0.6554386
00010089.jpg,0.48858577,0.4596204
00030214.jpg,0.71050453,0.8152924
00023478.jpg,0.6526852,0.6287074
00027074.jpg,0.8065074,0.6489882
00058169.jpg,0.6290455,0.5104396
000000284805.jpg,0.7906486,0.8181818
000000250924.jpg,0.8012982,0.75757575
00035107.jpg,0.7599584,0.6535
00006030.jpg,0.8591328,0.7796616
00005212.jpg,0.8295077,0.792028
00015300.jpg,0.58446336,0.6175286
00054161.jpg,0.52357286,0.5666652
000000027534.jpg,0.9338425,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6985117,0.48387095
00008293.jpg,0.7846981,0.81931
00058490.jpg,0.8081932,0.766957
00025177.jpg,0.67947364,0.6498462
00050783.jpg,0.71958053,0.850772
00036482.jpg,0.5174062,0.5846302
00039657.jpg,0.7799744,0.8262122
00024382.jpg,0.647435,0.6192938
00020053.jpg,0.86756885,0.8727442
00021223.jpg,0.6863022,0.654958
00034347.jpg,0.74683213,0.8233698
00032132.jpg,0.70694315,0.6225332
00023890.jpg,0.8108397,0.7608638
00019246.jpg,0.7617484,0.6680912
00010170.jpg,0.8507254,0.7916236
00053272.jpg,0.74782085,0.640401
00053329.jpg,0.856321,0.8630282
00047373.jpg,0.7489579,0.784186
00041153.jpg,0.83678144,0.5898072
314b18e4dd4e1f84.jpg,0.8131443,0.9207921
00012213.jpg,0.79832476,0.722735
n01792640_22171.jpg,0.84057176,0.7777778
n03790512_10993.jpg,0.7817602,0.77678573
00027783.jpg,0.83382183,0.8987912
00023623.jpg,0.60155106,0.536526
00041663.jpg,0.74095976,0.7572754
00045085.jpg,0.6664999,0.8246802
00005238.jpg,0.9016382,0.9174294
00040677.jpg,0.8516285,0.8177164
ac260e25915895d8.jpg,0.84420204,0.8214286
00007655.jpg,0.7661675,0.5784692
00001290.jpg,0.78250563,0.9184926
00038702.jpg,0.7052218,0.6621866
00014680.jpg,0.7070731,0.7361694
00017357.jpg,0.8579205,0.8550542
00004844.jpg,0.6834191,0.6430102
00042814.jpg,0.7645815,0.8344398
000000417857.jpg,0.7886512,0.78651685
00013148.jpg,0.7817253,0.8156258
n07753592_1917.jpg,0.9525722,0.9489796
00021376.jpg,0.75861627,0.4935066
00015621.jpg,0.73397577,0.6959472
00026117.jpg,0.82863986,0.8176978
00035845.jpg,0.7173099,0.6245482
00005651.jpg,0.85791904,0.9376164
00031631.jpg,0.79241824,0.7820968
00056414.jpg,0.80400777,0.6202202
00007794.jpg,0.8140925,0.8514628
00028973.jpg,0.7809595,0.7703746
00045148.jpg,0.75998867,0.8435736
n02430045_4987.jpg,0.7628155,0.65048546
00041533.jpg,0.8138388,0.8966814
00032126.jpg,0.8705345,0.882428
000000424289.jpg,0.8194624,0.8148148
00048911.jpg,0.88172203,0.85348
00050365.jpg,0.74437916,0.6780704
00023179.jpg,0.89508045,0.9416438
00039542.jpg,0.66596377,0.854404
00051774.jpg,0.93209475,0.9540442
00007129.jpg,0.7617123,0.7180262
00042818.jpg,0.7515509,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5942088,0.4516129
00017029.jpg,0.7422328,0.7961974
00002625.jpg,0.8008862,0.8261014
00017036.jpg,0.74252236,0.7147594
000000353301.jpg,0.7027706,0.78125
00009544.jpg,0.650348,0.561823
00038601.jpg,0.58707386,0.5622914
00024720.jpg,0.73224604,0.7262996
00030940.jpg,0.7909665,0.7948404
00023441.jpg,0.8013768,0.7834984
00057374.jpg,0.77127755,0.687168
00010172.jpg,0.9474757,0.9598888
00027111.jpg,0.8706443,0.8887846
00016900.jpg,0.79666126,0.867733
00022882.jpg,0.90587264,0.9312814
00015560.jpg,0.79688877,0.6964246
00048902.jpg,0.7199712,0.7497656
00045984.jpg,0.8203024,0.7573978
00026044.jpg,0.8629638,0.9387368
00034945.jpg,0.5373905,0.5498482
n09415671_10421.jpg,0.5634717,0.5614035
00025042.jpg,0.8838038,0.8980106
00013807.jpg,0.75729364,0.7902636
00049768.jpg,0.67823386,0.6426358
00024589.jpg,0.83662534,0.9423556
00000289.jpg,0.8151952,0.8573842
00011725.jpg,0.8878393,0.904271
n07801091_55837.jpg,0.45986348,0.3655914
00051654.jpg,0.70503354,0.8091116
00040044.jpg,0.7778909,0.8455926
n07711569_1475.jpg,0.797984,0.75
00005043.jpg,0.8725443,0.8907186
00039390.jpg,0.581639,0.7069552
00045259.jpg,0.7349903,0.7900866
00052747.jpg,0.71384865,0.7306914
00057667.jpg,0.7745156,0.7206878
00027120.jpg,0.86038977,0.9368962
00000807.jpg,0.81612533,0.7777744
00039859.jpg,0.8521174,0.843409
n03594945_3233.jpg,0.77699196,0.745283
00043914.jpg,0.8351948,0.9361906
00036538.jpg,0.5118069,0.4585636
00005955.jpg,0.7871369,0.6593754
00044656.jpg,0.72317904,0.7356844
n07680932_65206.jpg,0.8274219,0.86238533
00034082.jpg,0.6152724,0.6323892
00055023.jpg,0.7838447,0.9079856
00025607.jpg,0.7586497,0.6496744
00033879.jpg,0.8074174,0.825393
00021886.jpg,0.78662527,0.8057152
00004169.jpg,0.7421658,0.5316868
00025557.jpg,0.7454291,0.7643494
00056575.jpg,0.86834466,0.863662
00015002.jpg,0.6739936,0.8007648
00051809.jpg,0.94694006,0.9348494
00043042.jpg,0.7600899,0.7431476
faf9d6ff86184e5f.jpg,0.8747721,0.9255319
00021696.jpg,0.725104,0.721109
00046342.jpg,0.6116913,0.5938424
00017116.jpg,0.746337,0.7543052
000000096250.jpg,0.8129605,0.8352941
000000118239.jpg,0.69140404,0.6363636
00008309.jpg,0.79397213,0.7396848
3621d630ce4d726b.jpg,0.7831396,0.74725276
00000519.jpg,0.79668665,0.8812022
00048196.jpg,0.78202236,0.8811504
00056649.jpg,0.60006464,0.6637868
00003869.jpg,0.602151,0.5434918
00039114.jpg,0.7550722,0.7013854
00052674.jpg,0.76653916,0.7878818
00038417.jpg,0.635821,0.5011642
00002538.jpg,0.82120186,0.8977374
00042494.jpg,0.804405,0.7823954
00024308.jpg,0.8895619,0.8069038
00007875.jpg,0.8655445,0.8837582
00000945.jpg,0.62490225,0.6924876
00024727.jpg,0.85896814,0.7315422
00019972.jpg,0.796401,0.8212922
00015617.jpg,0.81433916,0.8174192
00055372.jpg,0.7255364,0.7556822
00042761.jpg,0.65274966,0.6001186
00029104.jpg,0.6127605,0.5746154
00011663.jpg,0.7849899,0.8423616
00053581.jpg,0.80133593,0.7689586
ba8e21aa9eb654f2.jpg,0.7162168,0.6513761
00040423.jpg,0.74771845,0.6813616
00019921.jpg,0.74724567,0.7201468
n07923748_11512.jpg,0.83395845,0.8229167
00014812.jpg,0.74545145,0.6758368
00005024.jpg,0.88246816,0.8863996
00008756.jpg,0.79485965,0.8079064
00000558.jpg,0.5497833,0.44542
00026510.jpg,0.8155103,0.7376904
00007208.jpg,0.74597174,0.740419
00029713.jpg,0.8666487,0.9073808
00055468.jpg,0.9447959,0.8259848
00033529.jpg,0.7638762,0.8554044
00000517.jpg,0.7495873,0.7695656
00027156.jpg,0.84515905,0.773839
00020755.jpg,0.4857239,0.5530446
00011352.jpg,0.78924763,0.8016542
00034764.jpg,0.7066865,0.508669
00000429.jpg,0.69675386,0.6286764
00017301.jpg,0.8094975,0.759467
00024912.jpg,0.7970727,0.7820238
00006881.jpg,0.89817584,0.8440204
00001494.jpg,0.8164211,0.8620714
00053342.jpg,0.73176825,0.6463106
00002704.jpg,0.7897712,0.8039272
00050342.jpg,0.5460248,0.7379784
00016816.jpg,0.7469428,0.7449082
00048315.jpg,0.67873114,0.71114
00010780.jpg,0.7258836,0.7777178
00008193.jpg,0.57109636,0.4904492
00044411.jpg,0.66051006,0.5896736
00032714.jpg,0.90196574,0.9195314
00008023.jpg,0.74686086,0.7367556
00012821.jpg,0.74382925,0.8293608
00016399.jpg,0.88657904,0.853306
00032155.jpg,0.7995567,0.8811934
00024773.jpg,0.783636,0.8350956
00052912.jpg,0.73837626,0.732149
00045596.jpg,0.78434396,0.798581
000000318044.jpg,0.8003132,0.8494624
00043086.jpg,0.6901623,0.6974208
6766c11caf4ca2f9.jpg,0.81817293,0.85542166
00047584.jpg,0.8422813,0.851863
00044516.jpg,0.8137948,0.8620354
00000812.jpg,0.7376825,0.7088484
00033729.jpg,0.8058876,0.8134422
00038841.jpg,0.75919896,0.7333392
n02430045_5923.jpg,0.78399074,0.8130841
00006027.jpg,0.750435,0.6460482
00045001.jpg,0.6632198,0.6416118
00012795.jpg,0.7926806,0.8002956
a658c1dbf5ff3fb8.jpg,0.79931825,0.7407407
00016482.jpg,0.786529,0.7737784
00019025.jpg,0.6151315,0.7714028
00045894.jpg,0.76094806,0.6508718
00006588.jpg,0.622941,0.687742
00037003.jpg,0.6626651,0.6479678
00017117.jpg,0.799563,0.841989
00047186.jpg,0.7875131,0.808254
00044571.jpg,0.7027315,0.6721796
00019121.jpg,0.9273,0.9274296
00001052.jpg,0.70753974,0.6914844
00047939.jpg,0.7215655,0.6830754
n04467665_5510.jpg,0.75171334,0.7340425
00053712.jpg,0.76881504,0.850703
00015979.jpg,0.7604245,0.8207702
000000112486.jpg,0.8340098,0.8131868
00014325.jpg,0.80953515,0.7286556
n07849336_27107.jpg,0.83701986,0.8965517
00055702.jpg,0.7918508,0.956125
00050154.jpg,0.7431199,0.677115
00020101.jpg,0.9027239,0.8613418
n09472597_446.jpg,0.65341896,0.5714286
00055349.jpg,0.71126544,0.8211936
00028147.jpg,0.88425213,0.9102802
00046940.jpg,0.83911604,0.8890036
00049667.jpg,0.81665176,0.5429844
00011864.jpg,0.7320921,0.6758316
00027154.jpg,0.7227236,0.6578236
00018225.jpg,0.57198435,0.6541984
00043310.jpg,0.8052621,0.842883
n00471613_23975.jpg,0.74293864,0.814433
00050834.jpg,0.6470931,0.6771154
00046602.jpg,0.7540291,0.7241378
00034405.jpg,0.7174307,0.68937
00018107.jpg,0.7063303,0.6924282
00041936.jpg,0.84221643,0.8019318
n02355227_14956.jpg,0.84872293,0.83516484
00032277.jpg,0.7968854,0.6355906
00053951.jpg,0.8260889,0.8845208
00046705.jpg,0.77151775,0.828253
00010123.jpg,0.8713878,0.8859108
sun_arauaqcrycofkrba.jpg,0.69871277,0.78571427
n01514859_4051.jpg,0.8358368,0.7386364
00034552.jpg,0.6923886,0.6934558
n09308572_1522.jpg,0.77269787,0.91752577
00042436.jpg,0.75695026,0.8011848
b5d328a10a792d7e.jpg,0.7543068,0.72727275
00022785.jpg,0.65417606,0.6050768
000000393241.jpg,0.75943995,0.78409094
00038782.jpg,0.8312819,0.8160692
00031683.jpg,0.79130363,0.860721
00048562.jpg,0.8081976,0.7974696
00045181.jpg,0.8265583,0.9197486
00032994.jpg,0.765114,0.7446626
00002411.jpg,0.65439504,0.3363248
n09415671_8062.jpg,0.5784364,0.5625
00013303.jpg,0.86397815,0.8269936
00036509.jpg,0.74069726,0.8873924
00000612.jpg,0.48748904,0.4088464
00010623.jpg,0.6987227,0.6188818
00004906.jpg,0.83354294,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.5468873,0.5217391
00005207.jpg,0.7991018,0.8479638
00024438.jpg,0.8042066,0.8443294
00011759.jpg,0.81151843,0.816239
00039376.jpg,0.76214504,0.7623274
00029444.jpg,0.8647302,0.7768588
00048536.jpg,0.83257294,0.9553624
00041585.jpg,0.5978584,0.4963176
00037378.jpg,0.74209225,0.717508
00016863.jpg,0.85273737,0.8911994
00028689.jpg,0.7042074,0.8483932
00010033.jpg,0.7631504,0.8800312
00010730.jpg,0.7643523,0.8162142
00045706.jpg,0.72964627,0.6988348
00024411.jpg,0.75932324,0.6864988
00034445.jpg,0.69413054,0.6941198
00055740.jpg,0.7905172,0.7436462
00001230.jpg,0.8610441,0.875163
00026030.jpg,0.7591333,0.7091298
00009066.jpg,0.81860816,0.8358734
00056906.jpg,0.7840012,0.8997128
00048237.jpg,0.7397036,0.6514522
00036973.jpg,0.6902667,0.5989816
00008736.jpg,0.7904667,0.7413516
00007305.jpg,0.6215216,0.49385
00048528.jpg,0.76625454,0.6546998
00045213.jpg,0.77309644,0.770047
00017317.jpg,0.8397292,0.8515442
00020491.jpg,0.9141208,0.906153
00038302.jpg,0.76036847,0.78602
00012541.jpg,0.7421755,0.7676034
00030805.jpg,0.6649095,0.5587636
00033106.jpg,0.6271858,0.6917776
00057082.jpg,0.7902898,0.7657318
00048180.jpg,0.82442355,0.771029
00012069.jpg,0.73645234,0.741771
00028603.jpg,0.71133494,0.647392
000000099553.jpg,0.73588717,0.7979798
00055834.jpg,0.6892053,0.6785246
n07697537_3947.jpg,0.9025317,0.85227275
00034950.jpg,0.83729136,0.9327042
