image_path,pred_score,true_score
00009406.jpg,0.81074977,0.7409822
n04467665_4166.jpg,0.7029593,0.6122449
00039028.jpg,0.750975,0.7054724
00017393.jpg,0.73836637,0.7242832
00033491.jpg,0.82886386,0.8956516
00012057.jpg,0.84020615,0.815969
00054966.jpg,0.78754246,0.8389044
00030325.jpg,0.8636948,0.9068336
00026220.jpg,0.7136929,0.5686742
n02793495_10000.jpg,0.66613126,0.7196262
00046789.jpg,0.5876379,0.6246146
00055246.jpg,0.7024797,0.802446
00056824.jpg,0.7562369,0.8957506
00037158.jpg,0.6463778,0.6488076
n09468604_88070.jpg,0.6223527,0.6796116
00043520.jpg,0.6441039,0.6512786
00006688.jpg,0.83274627,0.8638212
00039425.jpg,0.92499006,0.8875624
00038673.jpg,0.85871243,0.847026
00034583.jpg,0.63781404,0.4830654
00043543.jpg,0.88301754,0.8389044
00046635.jpg,0.7192941,0.5783618
00038774.jpg,0.76188314,0.7439454
00002531.jpg,0.8505957,0.898265
00051988.jpg,0.7409588,0.7282034
00016920.jpg,0.65935993,0.7486156
00031562.jpg,0.7832067,0.7854704
00041161.jpg,0.7297611,0.699085
00050916.jpg,0.72233665,0.7884334
00054258.jpg,0.92369413,0.8891796
00031751.jpg,0.61229837,0.5969404
00016894.jpg,0.76307374,0.7552532
00050928.jpg,0.74104106,0.6413044
n07717556_1787.jpg,0.9416032,0.7876106
00036139.jpg,0.603207,0.4844098
00005071.jpg,0.56834066,0.5201982
00031416.jpg,0.5261553,0.562522
00048943.jpg,0.59997916,0.4845234
00036126.jpg,0.656373,0.6106512
00014169.jpg,0.77601814,0.7797676
00009135.jpg,0.6544763,0.5458696
00032340.jpg,0.7964654,0.7832624
00001217.jpg,0.78182054,0.8418258
00002038.jpg,0.57601154,0.5390452
00035808.jpg,0.57468975,0.5311576
00020205.jpg,0.7883506,0.7668962
00029759.jpg,0.73839986,0.6691184
00012292.jpg,0.8390595,0.9065678
00029663.jpg,0.74041927,0.756141
00031161.jpg,0.61092687,0.5265592
00042164.jpg,0.6767216,0.6231438
00005243.jpg,0.69730234,0.5327168
00052995.jpg,0.8879583,0.9118888
n02355227_13515.jpg,0.75113106,0.76229507
00043885.jpg,0.66781616,0.6366766
00052910.jpg,0.6640127,0.61121
00021578.jpg,0.79572594,0.8286638
00047120.jpg,0.77709454,0.6563364
00009519.jpg,0.64360106,0.6909452
00002240.jpg,0.678627,0.791971
00012810.jpg,0.7637479,0.8249702
00004760.jpg,0.80311,0.6377472
00022791.jpg,0.8021221,0.8242018
00053994.jpg,0.66634065,0.7124784
n02946348_35937.jpg,0.71229637,0.8172043
00002243.jpg,0.857329,0.7622352
00038154.jpg,0.63089895,0.818065
00022917.jpg,0.7784649,0.8613504
00058065.jpg,0.7112454,0.7027112
00041251.jpg,0.7396066,0.6859276
00020862.jpg,0.5857423,0.5449032
00019213.jpg,0.5986172,0.5634784
000000342220.jpg,0.6961796,0.7157895
000000539247.jpg,0.69274,0.8557692
00054163.jpg,0.72039354,0.757996
00050747.jpg,0.7250649,0.7704642
00015485.jpg,0.7208005,0.751223
00032067.jpg,0.8411962,0.8193418
00002213.jpg,0.86265814,0.8287862
00033000.jpg,0.8307228,0.9194914
00001279.jpg,0.77468586,0.777967
00001314.jpg,0.8721981,0.8607862
00036734.jpg,0.6399076,0.7003524
00015636.jpg,0.80513346,0.8826296
00052263.jpg,0.6399001,0.6741064
n09376198_39749.jpg,0.6300626,0.60465115
00050847.jpg,0.7649936,0.767766
00048413.jpg,0.7988179,0.8473878
00038939.jpg,0.7808398,0.7211934
00050528.jpg,0.568334,0.6327898
00017719.jpg,0.7586782,0.8440188
n02118333_4155.jpg,0.86169994,0.8372093
00048028.jpg,0.6507399,0.6843988
00039124.jpg,0.7012583,0.6945456
00015609.jpg,0.72393394,0.706902
n07574602_27102.jpg,0.86651576,0.91071427
1ad03c0542449be2.jpg,0.7512275,0.7927928
00035117.jpg,0.58928084,0.617405
00040292.jpg,0.8198033,0.8435362
00054269.jpg,0.79092705,0.725431
00055438.jpg,0.8458816,1.0
00023307.jpg,0.7845832,0.8402386
00034645.jpg,0.5097604,0.5775176
00037480.jpg,0.66527176,0.581369
00003169.jpg,0.6509237,0.5403076
00022946.jpg,0.81621146,0.9267022
00049319.jpg,0.8136529,0.795348
00019058.jpg,0.6685615,0.629601
00018686.jpg,0.835009,0.8831434
00026301.jpg,0.835334,0.9211674
00022275.jpg,0.75264096,0.801069
00024658.jpg,0.9029293,0.905041
00054325.jpg,0.61245716,0.6497934
00036990.jpg,0.67095447,0.7337052
00015620.jpg,0.7645825,0.7063568
00032435.jpg,0.76764965,0.8320918
n02946348_21746.jpg,0.66614234,0.7263158
00032979.jpg,0.85316443,0.8319252
n04467665_25374.jpg,0.7787106,0.6542056
00036065.jpg,0.6854516,0.5965242
00035524.jpg,0.71112466,0.8316816
00036214.jpg,0.6432079,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7332767,0.6666667
00020950.jpg,0.7626873,0.8324614
00043289.jpg,0.7901689,0.840481
00037886.jpg,0.6910459,0.700016
n02396427_4088.jpg,0.8113414,0.8023256
00023495.jpg,0.80051565,0.8611026
n04166281_6690.jpg,0.77642596,0.70526314
00039727.jpg,0.84664583,0.8362546
00038011.jpg,0.6592115,0.5928344
00052315.jpg,0.75294244,0.8489512
00012567.jpg,0.5611681,0.6187434
00034104.jpg,0.71344554,0.7986112
n00439826_8688.jpg,0.7877339,0.7804878
00043479.jpg,0.66363657,0.750715
00005418.jpg,0.71198106,0.8400902
00052838.jpg,0.71876574,0.7583446
000000549117.jpg,0.84712195,0.8791209
00051729.jpg,0.69969845,0.7475788
00002183.jpg,0.76684344,0.7426676
00039762.jpg,0.64506173,0.7269586
00023786.jpg,0.7536988,0.7595174
00003810.jpg,0.6489383,0.617905
00000763.jpg,0.7701067,0.8597224
00034753.jpg,0.7818979,0.8727574
00014563.jpg,0.86587226,0.8443138
00001070.jpg,0.81852883,0.8472846
00004410.jpg,0.76267034,0.6984718
00025882.jpg,0.6564621,0.6189666
000000238511.jpg,0.6966734,0.8035714
00000688.jpg,0.7772187,0.7532218
00009205.jpg,0.61467564,0.6034232
00029188.jpg,0.84714246,0.8830428
00010043.jpg,0.6200712,0.6329282
00005522.jpg,0.70516974,0.6979032
00053246.jpg,0.81018513,0.8064918
000000267146.jpg,0.83031,0.93333334
00048341.jpg,0.7916231,0.8444242
00058278.jpg,0.6738268,0.5498348
00030904.jpg,0.7272389,0.6360408
00013250.jpg,0.8127897,0.8468144
00011970.jpg,0.78270984,0.5849942
00030858.jpg,0.7783532,0.7098042
000000510368.jpg,0.80270153,0.875
n02355227_14140.jpg,0.7697437,0.8645833
00022034.jpg,0.73941994,0.8873272
9b2823448b008dec.jpg,0.83424896,0.7653061
n02324045_30280.jpg,0.81404024,0.80508476
00057109.jpg,0.6330769,0.7587332
00027574.jpg,0.7417238,0.697968
00056286.jpg,0.77493405,0.7343292
00042268.jpg,0.71307445,0.7797484
00017363.jpg,0.81561565,0.822033
00057607.jpg,0.67304265,0.633036
n09376198_16065.jpg,0.51150185,0.4680851
00016237.jpg,0.73503685,0.8300598
00045072.jpg,0.7601733,0.7261904
00035072.jpg,0.78543854,0.952977
n02324045_21877.jpg,0.7740539,0.74561405
n02878222_35223.jpg,0.687124,0.65686274
00020952.jpg,0.69232965,0.79366
00017669.jpg,0.6066579,0.546885
00052183.jpg,0.84342,0.8906916
00009533.jpg,0.7216636,0.654444
00019870.jpg,0.72275096,0.5506934
000000262119.jpg,0.7399775,0.6179775
n07716358_11986.jpg,0.94407344,0.94545454
00005125.jpg,0.60847193,0.5281056
00002820.jpg,0.78285134,0.8000904
n02355227_12171.jpg,0.81730103,0.8181818
00000915.jpg,0.8129729,0.869351
00000715.jpg,0.7616874,0.7368696
00053086.jpg,0.80235016,0.821842
00020358.jpg,0.628932,0.4525288
00042080.jpg,0.67188483,0.6621598
00042203.jpg,0.7651204,0.6131992
00021342.jpg,0.86357,0.8759296
00018037.jpg,0.6768354,0.7215568
00053444.jpg,0.7861161,0.9191418
00055435.jpg,0.6940936,0.6972144
00005995.jpg,0.8783833,0.6932386
n07583197_3989.jpg,0.80365837,0.86170214
00024305.jpg,0.81221616,0.767094
00055087.jpg,0.70090896,0.7917624
00031709.jpg,0.7772611,0.8646668
293f56dc17a59733.jpg,0.73338854,0.74285716
00029825.jpg,0.7873645,0.7232094
00018272.jpg,0.7429402,0.841022
543d103c85efcb41.jpg,0.6532937,0.79611653
00032963.jpg,0.72132236,0.760617
00034261.jpg,0.83088064,0.9544678
00050079.jpg,0.7973224,0.7652252
00039332.jpg,0.718416,0.6420312
00027249.jpg,0.7934221,0.698434
00019784.jpg,0.692081,0.6893078
00010667.jpg,0.86484337,0.811475
00047122.jpg,0.70491064,0.8305498
00015828.jpg,0.763659,0.7665574
00044892.jpg,0.87151754,0.8361522
00028571.jpg,0.66521513,0.7308832
000000078477.jpg,0.85264206,0.8666667
00013624.jpg,0.6200954,0.733179
000000047981.jpg,0.73312974,0.77227724
00040857.jpg,0.71585596,0.5820538
00050275.jpg,0.80746555,0.815035
00021034.jpg,0.76307523,0.6394766
00009831.jpg,0.76633716,0.7101344
00007604.jpg,0.7722512,0.8336342
00039849.jpg,0.6698579,0.6332396
n01514668_17461.jpg,0.80544794,0.90217394
n07574602_29739.jpg,0.89455223,0.8869565
00025194.jpg,0.7305126,0.8419968
00019986.jpg,0.86835885,0.877047
n03541923_1509.jpg,0.65519774,0.7933884
00004388.jpg,0.79741526,0.872247
00020468.jpg,0.7694459,0.73305
00048752.jpg,0.83878005,0.88969
n07838073_7422.jpg,0.7534424,0.9047619
00040040.jpg,0.6973758,0.737442
00049139.jpg,0.8951303,0.9371978
000000182167.jpg,0.6942216,0.7941176
00002309.jpg,0.70808935,0.5964434
00051392.jpg,0.78193367,0.6969146
00018909.jpg,0.683653,0.7028136
00024240.jpg,0.65059733,0.71556
00033777.jpg,0.63361824,0.4703302
00046255.jpg,0.69805115,0.721703
00047636.jpg,0.850448,0.744412
00033179.jpg,0.8032625,0.69492
00015317.jpg,0.81072986,0.7898424
00038002.jpg,0.7903662,0.733586
00049810.jpg,0.6340165,0.5297558
00049756.jpg,0.9457034,0.9731662
00018592.jpg,0.954146,0.9322038
00049368.jpg,0.7658744,0.829291
000000451559.jpg,0.7258717,0.73493975
00018715.jpg,0.8899677,0.8462382
00055218.jpg,0.7558539,0.6379622
00002959.jpg,0.8158382,0.8648394
00020395.jpg,0.7328327,0.6818178
00004818.jpg,0.6535481,0.6491202
sun_aiatoxvclffgxjts.jpg,0.59414,0.47663552
00041215.jpg,0.653943,0.6475966
n09468604_9047.jpg,0.55250007,0.41843972
00030086.jpg,0.8079922,0.7550292
00052099.jpg,0.696264,0.8231564
00019008.jpg,0.87803304,0.8117268
00045047.jpg,0.79624635,0.693187
00017770.jpg,0.61016756,0.8146538
00022549.jpg,0.77849543,0.783671
00011400.jpg,0.78588855,0.8968202
00047712.jpg,0.7135236,0.8419848
00024433.jpg,0.76861066,0.674518
n04335435_2583.jpg,0.76553273,0.75510204
00036114.jpg,0.52272683,0.519022
00022186.jpg,0.7704743,0.8907846
00053980.jpg,0.7542356,0.8280426
00055717.jpg,0.7738991,0.8127034
00011097.jpg,1.0303805,0.8465864
00051652.jpg,0.7371057,0.7339024
00050609.jpg,0.73232734,0.8942148
00031893.jpg,0.71273637,0.6167014
00010445.jpg,0.8420235,0.8237666
00021220.jpg,0.79997087,0.832801
00032780.jpg,0.75162745,0.7554
00034448.jpg,0.62418485,0.637568
00026432.jpg,0.85216606,0.81388
00056948.jpg,0.869658,0.8977172
00043368.jpg,0.6828079,0.6044774
00034890.jpg,0.57932144,0.5215506
00049501.jpg,0.755093,0.8641596
00050617.jpg,0.9171779,0.9233554
00042820.jpg,0.84317505,0.8736544
n03512147_862.jpg,0.7403785,0.72649574
n07849336_22388.jpg,0.8475907,0.78571427
n09376198_12294.jpg,0.59332407,0.60215056
00029887.jpg,0.6981368,0.7710994
00009726.jpg,0.8423078,0.9018044
00025097.jpg,0.80818236,0.9238248
00010608.jpg,0.5587292,0.3730854
00049893.jpg,0.79766643,0.8308412
00003185.jpg,0.7483212,0.8003268
2788147877e5ebb6.jpg,0.8060461,0.75555557
00018203.jpg,0.6469925,0.555373
00056877.jpg,0.7056999,0.8338862
00006095.jpg,0.82966304,0.813238
00055752.jpg,0.62963855,0.6074362
00018163.jpg,0.7745456,0.816887
00053312.jpg,0.6599768,0.6745102
00043213.jpg,0.7714993,0.7140556
00039599.jpg,0.7568947,0.804945
00013141.jpg,0.76010704,0.849161
00037752.jpg,0.68411434,0.5490844
00003370.jpg,0.8355176,0.8676524
00032885.jpg,0.86326957,0.8877266
00032624.jpg,0.7929946,0.7590216
n03384352_7040.jpg,0.7697216,0.72
00011374.jpg,0.6527461,0.7247512
00005638.jpg,0.6785377,0.6667364
00003223.jpg,0.856542,0.8563156
00016963.jpg,0.8006581,0.8474054
00056368.jpg,0.7567343,0.778967
00024453.jpg,0.76474255,0.8089814
00014045.jpg,0.92568135,0.9107746
n04349306_12061.jpg,0.7742473,0.75
00001251.jpg,0.64341736,0.8040162
00035449.jpg,0.54622483,0.5598452
00016784.jpg,0.82406396,0.8624942
00012319.jpg,0.5633204,0.541344
00048542.jpg,0.6981065,0.7160318
00048974.jpg,0.8129811,0.8536314
00003787.jpg,0.65038335,0.6783782
00017120.jpg,0.84641314,0.8403284
00021848.jpg,0.80866265,0.778673
00007468.jpg,0.72502923,0.638583
00011831.jpg,0.62933266,0.6622084
00015980.jpg,0.8349575,0.9230482
00055334.jpg,0.60986316,0.6982882
n02946348_919.jpg,0.8157759,0.82300884
00014049.jpg,0.7112154,0.745055
00053610.jpg,0.6533078,0.5205006
00053135.jpg,0.9123038,1.0
00041543.jpg,0.69001114,0.7613308
00015136.jpg,0.66999435,0.7515218
00031370.jpg,0.69351435,0.7852836
00032450.jpg,0.8881916,0.807329
00050264.jpg,0.929731,0.9398996
00039638.jpg,0.85272944,0.780991
00017294.jpg,0.8271415,0.9146754
00005755.jpg,0.7826034,0.9370744
00009609.jpg,0.7630086,0.6677912
00055363.jpg,0.69502974,0.81426
n01514668_15917.jpg,0.84974885,0.8172043
00051396.jpg,0.86458325,0.854182
00030431.jpg,0.665992,0.8503774
00028063.jpg,0.90354013,0.8268024
00040654.jpg,0.7816147,0.6837284
00023860.jpg,0.75534165,0.9572508
n02878222_17573.jpg,0.6521226,0.78350514
n02118333_9347.jpg,0.79431117,0.8068182
00000981.jpg,0.7434788,0.8292964
00033209.jpg,0.69053286,0.7398744
00052738.jpg,0.8487575,0.9150734
00028560.jpg,0.85893047,0.8932446
00038957.jpg,0.6914326,0.7116084
n04610013_21208.jpg,0.67821515,0.75
00037767.jpg,0.70043325,0.5574344
00051817.jpg,0.7450069,0.7438472
00006632.jpg,0.6963937,0.66374
00028360.jpg,0.68349624,0.7834604
00051986.jpg,0.79584384,0.72807
n02946348_17589.jpg,0.7070752,0.8518519
00038388.jpg,0.6250491,0.5563366
00056986.jpg,0.6787002,0.747352
fdb183631f320b49.jpg,0.8352895,0.7758621
00014712.jpg,0.9422369,0.816205
00037585.jpg,0.74734867,0.6675156
00034654.jpg,0.69162905,0.777654
00050265.jpg,0.786796,0.7839426
00006082.jpg,0.8906071,0.9174208
00021821.jpg,0.8235889,0.9746612
00017830.jpg,0.7234297,0.7284272
00001094.jpg,0.765316,0.802656
00036747.jpg,0.61237967,0.6396892
00032183.jpg,0.8134012,0.8630558
00039663.jpg,0.80446434,0.7600204
000000117407.jpg,0.75356984,0.72380954
00015813.jpg,0.9027648,0.7837654
00001242.jpg,0.73166317,0.6484416
00046003.jpg,0.6935259,0.5786294
n02332755_5511.jpg,0.78133595,0.8111111
00057121.jpg,0.7759558,0.8976876
00049789.jpg,0.69691074,0.7950306
00035224.jpg,0.62566257,0.5216752
00010767.jpg,0.7240788,0.8104878
00033474.jpg,0.8156887,0.8130814
00017785.jpg,0.8063375,0.7688004
00050031.jpg,0.8185411,0.7372696
00026966.jpg,0.7446864,0.8836256
00032428.jpg,0.7316772,0.7533574
00018161.jpg,0.7666774,0.859717
00031832.jpg,0.8859807,0.8654626
00038880.jpg,0.76351416,0.8389248
00042416.jpg,0.74049675,0.7521032
00010796.jpg,0.74553305,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5790203,0.30232558
00034274.jpg,0.6695239,0.7612652
n02450034_5810.jpg,0.798403,0.81632656
00028890.jpg,0.7475271,0.8395816
00029983.jpg,0.7580762,0.6535862
n02118333_12879.jpg,0.9031143,0.93877554
00013360.jpg,0.5739217,0.4974794
00046686.jpg,0.7930006,0.8528386
00007939.jpg,0.79337907,0.8462866
00018548.jpg,0.78722596,0.7843104
00037219.jpg,0.60614705,0.544249
00052388.jpg,0.8585963,0.8235216
00041008.jpg,0.8188748,0.6882034
00022552.jpg,0.732213,0.7771382
284d481b2a298621.jpg,0.8152507,0.8425926
00034871.jpg,0.6310036,0.592956
00039755.jpg,0.72353804,0.7568294
n02355227_14799.jpg,0.80263126,0.8613861
00030667.jpg,0.7434994,0.7150792
00042600.jpg,0.7890173,0.8135364
00001254.jpg,0.7969082,0.8426834
00033380.jpg,0.70756733,0.6056318
00029354.jpg,0.8357072,0.808396
00011860.jpg,0.7587268,0.7336426
00003677.jpg,0.70800376,0.8093302
00053156.jpg,0.86515546,0.919937
00048931.jpg,0.78642523,0.7509612
00019729.jpg,0.7730955,0.877042
00052469.jpg,0.83501923,0.8274128
00023502.jpg,0.85893047,0.9112188
00045641.jpg,0.5586108,0.3169988
00014351.jpg,0.7508936,0.831128
00029316.jpg,0.8617579,0.8446224
00006335.jpg,0.8163769,0.8510514
00023687.jpg,0.65859777,0.5428306
00038028.jpg,0.6274531,0.6289262
00027434.jpg,0.66075814,0.5349208
00011650.jpg,0.9100541,0.9021436
00041087.jpg,0.7482346,0.8291002
00056969.jpg,0.67630494,0.6931588
00046522.jpg,0.85807645,0.9052362
00045685.jpg,0.67738974,0.671615
00054347.jpg,0.63600457,0.6280534
00023583.jpg,0.81795955,0.8906564
00054618.jpg,0.6760391,0.7613758
00057743.jpg,0.65413606,0.7275966
91e1985a66de4f36.jpg,0.69316876,0.8061224
00003207.jpg,0.83596957,0.7488102
00038924.jpg,0.7940775,0.916516
00026481.jpg,0.7829764,0.8329758
00001012.jpg,0.81714725,0.9008184
00006537.jpg,0.79382694,0.6653962
00041237.jpg,0.7666466,0.7965936
00010009.jpg,0.62964875,0.4901376
00031301.jpg,0.7774218,0.5655696
00013761.jpg,0.6233417,0.5831994
n09288635_1515.jpg,0.69501746,0.61764705
n07863374_16163.jpg,0.79024935,0.7708333
000000455557.jpg,0.73375344,0.8019802
00006666.jpg,0.77571964,0.8349398
00035663.jpg,0.697561,0.651418
00026514.jpg,0.7443758,0.7315346
00014594.jpg,0.6178583,0.5036314
00058622.jpg,0.67678577,0.722762
00047231.jpg,0.7227707,0.6486324
00015889.jpg,0.87730455,0.90761
00014517.jpg,0.64154005,0.6379486
947574afed9997e3.jpg,0.62584746,0.76
00015902.jpg,0.79007745,0.7301704
00036811.jpg,0.5995091,0.5979538
00013674.jpg,0.7243459,0.8519172
00012861.jpg,0.6432197,0.681924
00038066.jpg,0.71220684,0.800518
00013222.jpg,0.8216548,0.9547416
00016292.jpg,0.7405466,0.8294948
00010972.jpg,0.7029033,0.7883202
00046428.jpg,0.84213734,0.8259704
00054962.jpg,0.6503409,0.832464
00027576.jpg,0.8719562,0.81905
n02129165_23406.jpg,0.8557925,0.8598131
00004306.jpg,0.79135454,0.7691942
00041511.jpg,0.7919744,0.808179
00023395.jpg,0.80644804,0.7437748
00052145.jpg,0.7437298,0.818104
00050326.jpg,0.6031503,0.635457
00024067.jpg,0.8098661,0.7549494
00056209.jpg,0.7324793,0.8159166
00001596.jpg,0.87075996,0.952532
00013581.jpg,0.5484907,0.5412512
00056864.jpg,0.9193579,0.9296902
00008417.jpg,0.94765115,0.8969864
00003043.jpg,0.6856241,0.6261338
00026858.jpg,0.5951427,0.5667242
00007515.jpg,0.82967114,0.8220908
00039928.jpg,0.90715265,0.9373854
00007736.jpg,0.83049107,0.7855128
00010325.jpg,0.8816453,0.8902252
00051946.jpg,0.87946224,0.8833742
00012356.jpg,0.7642753,0.8320334
00026112.jpg,0.6511446,0.7843512
00013929.jpg,0.8692372,0.9219742
00012977.jpg,0.68207127,0.7400614
00047223.jpg,0.7455634,0.723907
9ff2f0382e09681f.jpg,0.8096553,0.8660714
000000176475.jpg,0.7606408,0.85858583
00035459.jpg,0.60963595,0.4896256
10710daf03ec4f64.jpg,0.8146412,0.73493975
00011787.jpg,0.74847424,0.8102174
n07654148_18173.jpg,0.8492607,0.92727274
00010923.jpg,0.7510159,0.8090302
00021708.jpg,0.7737322,0.7077834
00027839.jpg,0.7491988,0.7934328
00042536.jpg,0.8291322,0.6820612
00013450.jpg,0.80666006,0.795262
00010711.jpg,0.81981367,0.7486248
00008593.jpg,0.7605604,0.8879428
00032666.jpg,0.6722472,0.5971366
00046395.jpg,0.7270186,0.5993742
000000521352.jpg,0.8981235,0.9223301
00038462.jpg,0.6066833,0.7270826
000000058281.jpg,0.7357155,0.8969072
00028630.jpg,0.771392,0.8523282
00036198.jpg,0.7545141,0.8582342
00026061.jpg,0.85700655,0.8622656
00039756.jpg,0.6678969,0.5909526
00048438.jpg,0.805115,0.7748772
00019283.jpg,0.72653973,0.7304112
00022711.jpg,0.76995456,0.7545658
00051679.jpg,0.8081304,0.758722
00037614.jpg,0.6842748,0.7578378
00056307.jpg,0.87006307,0.9033952
00030964.jpg,0.8380858,0.9002862
00048486.jpg,0.79613745,0.8273842
00052956.jpg,0.6133199,0.6036906
00028072.jpg,0.7082274,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5694821,0.45217392
00019658.jpg,0.7305834,0.895
00000950.jpg,0.7006749,0.827235
000000524027.jpg,0.82482666,0.85263157
00027221.jpg,0.8126679,0.8289182
00036142.jpg,0.5942768,0.574224
00011906.jpg,0.86693084,0.8630652
n01811909_9035.jpg,0.79829824,0.88073397
00005694.jpg,0.76049554,0.685879
00013134.jpg,0.65267956,0.7165748
00027848.jpg,0.764364,0.7471092
00058210.jpg,0.65094376,0.527074
00022906.jpg,0.6139183,0.5077684
00009949.jpg,0.823909,0.9283396
00000759.jpg,0.7268665,0.6570476
00026806.jpg,0.7187313,0.6994384
00000871.jpg,0.7026315,0.6336252
00044662.jpg,0.6365565,0.6738762
00026881.jpg,0.76673603,0.6854036
00051195.jpg,0.8202958,0.748045
00049845.jpg,0.76798666,0.8601952
n04587559_10799.jpg,0.7102989,0.8076923
00036257.jpg,0.7220258,0.7923754
00040164.jpg,0.7564407,0.7589294
00045924.jpg,0.74179834,0.7468148
00016391.jpg,0.7611935,0.7535492
00017667.jpg,0.7959975,0.7786794
00015177.jpg,0.88110435,0.898175
00037772.jpg,0.6718819,0.8043062
00013100.jpg,0.7780241,0.7663576
00050470.jpg,0.87352705,0.9305786
n07690273_20948.jpg,0.8436949,0.9052632
00038361.jpg,0.6535058,0.5994982
00038366.jpg,0.69277537,0.6438522
00006710.jpg,0.71748257,0.5489132
00001600.jpg,0.69720536,0.6896016
00012370.jpg,0.7742897,0.8022648
00037143.jpg,0.61660993,0.6294948
00016401.jpg,0.7885666,0.7307498
00021269.jpg,0.74086404,0.7563216
00006033.jpg,0.7321043,0.7352356
000000035663.jpg,0.6754651,0.78571427
00042786.jpg,0.72528315,0.8008776
00023999.jpg,0.61305964,0.7334778
00058050.jpg,0.6709809,0.6761832
00022628.jpg,0.70646954,0.7411932
00053331.jpg,0.7263056,0.6597168
00038026.jpg,0.58045214,0.6406916
00053789.jpg,0.8593433,0.8686202
00039793.jpg,0.7628082,0.7087268
00050195.jpg,0.627172,0.725876
00039601.jpg,0.7814785,0.8341576
00055189.jpg,0.8611791,0.9315134
00025256.jpg,0.7001953,0.7232436
00045858.jpg,0.7103176,0.6976192
00034697.jpg,0.6771927,0.6348908
00035413.jpg,0.58977926,0.505447
00058464.jpg,0.75997066,0.7859282
00000385.jpg,0.8209146,0.8489234
00048112.jpg,0.60601586,0.5658984
n07711569_2201.jpg,0.80549204,0.78723407
00043256.jpg,0.7393491,0.7245856
00020198.jpg,0.72027355,0.7999066
00044218.jpg,0.8112123,0.8323684
00049727.jpg,0.8106109,0.7836238
00026622.jpg,0.7539643,0.7940466
00008927.jpg,0.85225046,0.8888674
9ed6211c70cdd276.jpg,0.8263644,0.85148513
00048732.jpg,0.77982295,0.8702198
00019883.jpg,0.75006497,0.7811734
00001121.jpg,0.77518153,0.8189132
00041303.jpg,0.8336096,0.8625914
00020674.jpg,0.71738005,0.6667102
00006308.jpg,0.810648,0.7851716
00000773.jpg,0.6992285,0.6840008
00042073.jpg,0.7798896,0.715234
00045749.jpg,0.72130966,0.7407084
00007081.jpg,0.84224474,0.7301684
00056736.jpg,0.61954063,0.651514
00050852.jpg,0.87766707,0.9121912
00022827.jpg,0.89196146,0.9234294
00058132.jpg,0.7763027,0.7799002
00037178.jpg,0.6128083,0.6516318
00007437.jpg,0.87182975,0.8635568
00032090.jpg,0.77331686,0.714407
00031032.jpg,0.75137365,0.7951494
00043383.jpg,0.741027,0.8571246
n07693725_529.jpg,0.9042381,0.8487395
00012170.jpg,0.7701652,0.7205476
00049748.jpg,0.5520633,0.6379644
00040014.jpg,0.7230506,0.7122512
00017912.jpg,0.75338936,0.7038668
00019915.jpg,0.8311142,0.8092118
00004013.jpg,0.74383414,0.7421346
00036312.jpg,0.681849,0.7615392
00036160.jpg,0.6001705,0.6244116
