image_path,pred_score,true_score
00048775.jpg,0.8328934,0.8206326
00009156.jpg,0.6261077,0.724012
000000057185.jpg,0.7900562,0.7815126
00023266.jpg,0.86632985,0.8662714
n02133161_1066.jpg,0.67045176,0.6111111
00026066.jpg,0.7252312,0.6645718
00035539.jpg,0.625548,0.6051262
00000111.jpg,0.7561753,0.5460292
00043985.jpg,0.7647648,0.625204
00032516.jpg,0.8113415,0.8816488
000000526941.jpg,0.8335953,0.82653064
00005200.jpg,0.6936758,0.7067596
00048459.jpg,0.7623806,0.712704
00041781.jpg,0.8004368,0.7681922
00009832.jpg,0.5658062,0.528214
n07880968_1873.jpg,0.81978065,0.7692308
00042160.jpg,0.7375012,0.7422042
00037298.jpg,0.6526034,0.6171264
000000468193.jpg,0.6833645,0.69148934
000000300264.jpg,0.8025859,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5909241,0.59166664
00010273.jpg,0.7500398,0.7357072
00053037.jpg,0.5578725,0.657764
00015679.jpg,0.7180214,0.6250958
00049305.jpg,0.7181231,0.7231542
00053171.jpg,0.7710425,0.8827922
00030430.jpg,0.87201613,0.9126196
00053697.jpg,0.9182851,0.9048534
00028531.jpg,0.77527565,0.718567
000000078770.jpg,0.78178513,0.6886792
n07583197_8138.jpg,0.8420671,0.75438595
00004435.jpg,0.90217847,0.9307124
00041486.jpg,0.64782476,0.6608032
00031180.jpg,0.93807805,0.939391
00008277.jpg,0.77545816,0.6217534
00049537.jpg,0.57016397,0.6808156
00046991.jpg,0.77211845,0.831124
00039217.jpg,0.6619389,0.7796718
000000199131.jpg,0.8164155,0.81395346
n07693725_8396.jpg,0.87314826,0.91818184
00037923.jpg,0.6739929,0.647654
00039418.jpg,0.7732037,0.7854006
00049025.jpg,0.8422978,0.8645374
00030694.jpg,0.8358436,0.8713702
00019669.jpg,0.7380961,0.7726432
00029171.jpg,0.81450737,0.7215302
00037429.jpg,0.6506106,0.5815426
00007817.jpg,0.75888574,0.709005
00056751.jpg,0.5685984,0.614192
00029556.jpg,0.6241431,0.64482
n07583197_6829.jpg,0.7815176,0.5948276
00053876.jpg,0.63799155,0.6124212
00012669.jpg,0.75257367,0.7348564
00046064.jpg,0.6575361,0.65681
00002244.jpg,0.911853,0.8714388
00034919.jpg,0.7691851,0.7882082
00050048.jpg,0.7508119,0.758099
00010840.jpg,0.84550554,0.8716824
00027460.jpg,0.8380191,0.9000932
n02396427_17678.jpg,0.8079358,0.86206895
00055206.jpg,0.8351614,0.864828
00046821.jpg,0.774519,0.9061052
n07849336_29367.jpg,0.8483188,0.91752577
00020318.jpg,0.73044294,0.6846046
00021995.jpg,0.7926997,0.8059384
00030839.jpg,0.6398454,0.535552
00030609.jpg,0.8279731,0.9089166
00045245.jpg,0.6011882,0.546181
00018288.jpg,0.75558186,0.7482936
00020146.jpg,0.8553215,0.9571434
00021589.jpg,0.60943973,0.7411484
00002207.jpg,0.9586438,0.919137
00029802.jpg,0.6918374,0.6709812
000000132161.jpg,0.8636833,0.90625
00048825.jpg,0.9353062,0.9459416
00035846.jpg,0.7491323,0.741677
n02324045_8806.jpg,0.8203162,0.82417583
00003310.jpg,0.66758317,0.6781612
00045134.jpg,0.7305827,0.786645
00023110.jpg,0.62121904,0.5821512
00057772.jpg,0.8172748,0.7924976
00007707.jpg,0.761268,0.8532984
00008595.jpg,0.8295125,0.86943
00056272.jpg,0.81725913,0.666859
00041877.jpg,0.7132712,0.5783494
00020473.jpg,0.8153802,0.8667646
00005475.jpg,0.69996446,0.6553572
00012915.jpg,0.7767334,0.7367958
00014959.jpg,0.7871955,0.6946906
00007165.jpg,0.6919395,0.5140002
00043129.jpg,0.7222691,0.7549862
00017846.jpg,0.72912276,0.8363618
00045203.jpg,0.7421136,0.7478332
n00440941_8171.jpg,0.698419,0.67346936
b6bead8e3f65991b.jpg,0.5762366,0.3883495
00000811.jpg,0.6134906,0.7312728
00040977.jpg,0.73132956,0.696815
00014863.jpg,0.7201071,0.7940056
n03790512_12908.jpg,0.7459978,0.6593407
00015764.jpg,0.84879935,0.8834654
00024148.jpg,0.7283367,0.691293
00047265.jpg,0.7368798,0.5802478
00039569.jpg,0.7297758,0.7845774
00011345.jpg,0.8938951,0.7603356
00019715.jpg,0.71184,0.8675776
n03512147_1252.jpg,0.7317907,0.77884614
00012224.jpg,0.67411417,0.6366998
00009779.jpg,0.78502107,0.7867094
00050462.jpg,0.6112414,0.7165412
00047234.jpg,0.8550251,0.822844
00025059.jpg,0.7766423,0.8284178
00036490.jpg,0.6716199,0.634759
00041536.jpg,0.69039506,0.5868826
00004233.jpg,0.82656467,0.83029
n07690273_20233.jpg,0.82267517,0.84615386
00058521.jpg,0.68954,0.7740104
n07574602_29393.jpg,0.77370304,0.74358976
00023370.jpg,0.8259779,0.9640232
00046446.jpg,0.7496188,0.841037
00018435.jpg,0.669047,0.6032602
00038364.jpg,0.7303539,0.7726084
00021105.jpg,0.8286492,0.710036
00057360.jpg,0.66186357,0.7428152
00007912.jpg,0.88120615,0.9514784
00027360.jpg,0.65441847,0.5054054
00045589.jpg,0.79222447,0.8342278
000000532631.jpg,0.7302455,0.7368421
00002921.jpg,0.75245816,0.655749
00021572.jpg,0.6707003,0.824146
00057454.jpg,0.8707059,0.7749262
00040235.jpg,0.6093937,0.783647
n03791053_924.jpg,0.80866414,0.7619048
feb2c1b891915ffa.jpg,0.8086658,0.7826087
00058683.jpg,0.8820078,0.9127664
00042848.jpg,0.76638377,0.8112102
n00470966_23296.jpg,0.84769243,0.6633663
00016287.jpg,0.93219936,0.9947368
00004531.jpg,0.7967729,0.901341
000000218405.jpg,0.79887134,0.7254902
00009082.jpg,0.80261755,0.7814298
00047495.jpg,0.7300225,0.63697
00004110.jpg,0.8875808,0.9420384
00030513.jpg,0.81146497,0.734067
00034813.jpg,0.76460826,0.6327294
00057638.jpg,0.848008,0.9052946
00005935.jpg,0.7317142,0.799977
00007686.jpg,0.79147017,0.8718198
00051351.jpg,0.68657,0.6226686
00051044.jpg,0.75891054,0.877141
00030702.jpg,0.79764384,0.7086406
00007564.jpg,0.80108756,0.7127288
n02434954_3412.jpg,0.7106093,0.5591398
000000195815.jpg,0.8330231,0.9569892
00035254.jpg,0.8365546,0.9482732
00013239.jpg,0.87246096,0.9336774
00049579.jpg,0.715539,0.6149368
00027448.jpg,0.86814404,0.7561146
00021674.jpg,0.7030647,0.7270878
00014506.jpg,0.6992222,0.6681372
00034681.jpg,0.6776159,0.6794862
00013474.jpg,0.6931386,0.7803894
00058335.jpg,0.850743,0.867263
00001077.jpg,0.8737705,0.9374738
00055946.jpg,0.48383287,0.624486
00026556.jpg,0.7660742,0.783801
00039464.jpg,0.7577109,0.9070538
00011262.jpg,0.76031274,0.756698
000000557907.jpg,0.7332825,0.7906977
n02342885_4519.jpg,0.8197072,0.9183673
n02793495_297.jpg,0.6337682,0.7375
00027769.jpg,0.841709,0.883363
n02129165_18327.jpg,0.8788237,0.8924731
00044612.jpg,0.80616707,0.8211864
00003827.jpg,0.81189775,0.672346
7ba05ca66de3b479.jpg,0.6477551,0.71428573
a8feca346e12cda2.jpg,0.7021253,0.4811321
00022352.jpg,0.8592033,0.8739866
00013018.jpg,0.74980456,0.7228008
00051527.jpg,0.8353929,0.7540714
00013423.jpg,0.7585617,0.8039696
00017989.jpg,0.73070323,0.870878
00019485.jpg,0.8353027,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.68111956,0.78723407
00016955.jpg,0.5511634,0.4333012
00049719.jpg,0.8127344,0.8031272
00043912.jpg,0.61056805,0.6623976
00020368.jpg,0.604229,0.8068098
00012303.jpg,0.7023264,0.8233334
00047723.jpg,0.73765516,0.8639312
00053639.jpg,0.7302573,0.7988172
00048738.jpg,0.58134484,0.624691
00005030.jpg,0.7591699,0.7691764
00033860.jpg,0.5712569,0.4498508
00044122.jpg,0.72799957,0.7452094
00020780.jpg,0.70145,0.6287284
00015215.jpg,0.8275437,0.8002926
00054178.jpg,0.8005518,0.7669622
00039697.jpg,0.6641513,0.7740392
00013930.jpg,0.7815559,0.814083
00020194.jpg,0.74963117,0.8772594
00033984.jpg,0.713969,0.8565076
00052969.jpg,0.9029909,0.8098106
00029344.jpg,0.9448315,0.9802938
00027933.jpg,0.78366256,0.6729308
00055918.jpg,0.70918363,0.6598472
n02450034_2862.jpg,0.778694,0.86868685
00038488.jpg,0.7724166,0.7870406
00057172.jpg,0.81706357,0.8145752
00009629.jpg,0.79101825,0.818143
00041770.jpg,0.7514217,0.7109298
00026935.jpg,0.7925818,0.818205
000000211116.jpg,0.6729719,0.70642203
00025127.jpg,0.8502618,0.8656714
00012926.jpg,0.9156639,0.9444272
00033468.jpg,0.6907319,0.81518
00000339.jpg,0.82436997,0.8911124
00036975.jpg,0.57945025,0.7088206
00010953.jpg,0.58341956,0.7279714
00048938.jpg,0.8087368,0.8202468
00002346.jpg,0.7762027,0.6452382
00055794.jpg,0.8419314,0.8525822
00055868.jpg,0.7629641,0.8583196
00036548.jpg,0.80900115,0.9150572
00049778.jpg,0.5587131,0.672016
00034288.jpg,0.6124345,0.6693536
00008219.jpg,0.90651083,0.8792004
00024997.jpg,0.88496035,0.8104652
000000119195.jpg,0.7347027,0.83870965
00034592.jpg,0.70417476,0.7507316
00003878.jpg,0.8760559,0.88725
00048111.jpg,0.6580341,0.6887278
00022832.jpg,0.755993,0.8144364
00053315.jpg,0.760916,0.7932536
00034765.jpg,0.6373079,0.6487896
00030658.jpg,0.7271364,0.672392
00052406.jpg,0.7093406,0.7433216
00047592.jpg,0.8362239,0.8584708
00012408.jpg,0.7929803,0.8221358
00008809.jpg,0.825475,0.8021706
00003710.jpg,0.87680745,0.81582
n07801508_3335.jpg,0.9312526,0.9245283
00055248.jpg,0.727044,0.74053
00021393.jpg,0.7880011,0.826353
00045098.jpg,0.72036886,0.5906706
00012854.jpg,0.75746,0.562939
00009752.jpg,0.5425715,0.5214874
00036001.jpg,0.6354017,0.6048144
00039789.jpg,0.73722935,0.654979
00018818.jpg,0.8187685,0.8602978
00037551.jpg,0.69171864,0.7311432
00025665.jpg,0.8182201,0.8873072
00033277.jpg,0.7761065,0.716819
n04461696_18465.jpg,0.7425109,0.84158415
00012045.jpg,0.7773628,0.7834938
dffd1edf2a50c720.jpg,0.71067286,0.75
00035547.jpg,0.56816715,0.5332466
00033050.jpg,0.7182869,0.814944
00049772.jpg,0.864771,0.8761952
00030145.jpg,0.61282164,0.6473052
eb8f7163a6a2866f.jpg,0.5767813,0.53571427
00048267.jpg,0.77966857,0.6541912
00057525.jpg,0.5964643,0.6249328
00000451.jpg,0.836421,0.8082204
n09308572_3638.jpg,0.7065857,0.6744186
00056497.jpg,0.891424,0.975604
00033298.jpg,0.6601219,0.6714698
00041024.jpg,0.73638403,0.665314
000000455302.jpg,0.74390566,0.8278689
00012428.jpg,0.8403578,0.8915014
00028896.jpg,0.5943944,0.5165006
n07850329_17467.jpg,0.8204092,0.872549
559d6b3d60bdf647.jpg,0.7139436,0.75
00058374.jpg,0.7791339,0.7026584
00000930.jpg,0.83706355,0.7751512
00021839.jpg,0.73757344,0.5466128
00058025.jpg,0.69567823,0.6715058
00000966.jpg,0.67861545,0.6406682
00019871.jpg,0.8342326,0.8757634
00054639.jpg,0.7192204,0.6430598
00030426.jpg,0.732965,0.6548692
00004677.jpg,0.84625494,0.822329
00040967.jpg,0.7080436,0.6345346
00016138.jpg,0.7810242,0.7430326
00020063.jpg,0.7272698,0.7718154
00024218.jpg,0.7603034,0.882476
00053122.jpg,0.6947738,0.6668958
00015626.jpg,0.67947346,0.750005
00058420.jpg,0.7130929,0.7896682
00014731.jpg,0.7894373,0.8747244
00000496.jpg,0.8114848,0.8859188
00047066.jpg,0.8476739,0.6776754
00057350.jpg,0.8745227,0.8163434
00011505.jpg,0.7853062,0.7638326
00024260.jpg,0.822425,0.8384234
00004767.jpg,0.72437567,0.6567184
00038735.jpg,0.7311771,0.714018
00007300.jpg,0.68765026,0.3886646
00013857.jpg,0.66678536,0.6953472
00038005.jpg,0.7830995,0.7891608
00040768.jpg,0.7120799,0.6517544
00051416.jpg,0.73315656,0.7459986
00032840.jpg,0.6159384,0.5307948
00023873.jpg,0.8491235,0.9189214
00018949.jpg,0.6584426,0.7158914
n07574602_26851.jpg,0.8168199,0.80582523
00055382.jpg,0.88631535,0.9247922
0b7f82b25acda3ee.jpg,0.80536133,0.8598131
00000491.jpg,0.92487335,0.9073298
00014215.jpg,0.7790317,0.7674518
00052845.jpg,0.7722868,0.926865
00040545.jpg,0.7159578,0.5974662
00035365.jpg,0.5868772,0.5615338
00027293.jpg,0.8376156,0.8528388
00000754.jpg,0.8228998,0.8216352
00017653.jpg,0.82153875,0.8729048
00031840.jpg,0.7916995,0.8781652
00044713.jpg,0.71635336,0.7832226
00021047.jpg,0.7284752,0.7516548
00022445.jpg,0.7797472,0.7588138
00008650.jpg,0.68005323,0.771894
00021414.jpg,0.7895775,0.8744446
00052632.jpg,0.7987988,0.818419
00053977.jpg,0.710094,0.7466316
00020832.jpg,0.76912534,0.8249944
00038481.jpg,0.74166656,0.8409782
00017864.jpg,0.7375221,0.7410552
00016987.jpg,0.7861491,0.9019092
00008878.jpg,0.77425414,0.8613474
00044131.jpg,0.591874,0.6464106
00022772.jpg,0.58439976,0.6995824
00056276.jpg,0.7554486,0.7822982
00024107.jpg,0.83790904,0.9386652
000000243914.jpg,0.68334115,0.8557692
n02878222_46730.jpg,0.69008535,0.75961536
00023015.jpg,0.86703223,0.814699
00022744.jpg,0.8065448,0.6371428
00033680.jpg,0.565675,0.426018
00026831.jpg,0.82474005,0.8651654
00041051.jpg,0.7254111,0.6240744
n09421951_32540.jpg,0.7509175,0.71929824
n07880968_1519.jpg,0.84600323,0.875
00015140.jpg,0.79859823,0.7967912
00057087.jpg,0.58014077,0.6424314
00046355.jpg,0.751165,0.8160876
00052954.jpg,0.73206776,0.734991
00011356.jpg,0.79823494,0.9403598
00040074.jpg,0.6380384,0.547487
00042453.jpg,0.7112878,0.6700156
00030708.jpg,0.88100535,0.8564772
00014350.jpg,0.7795457,0.6457954
n04335435_10726.jpg,0.79662967,0.7920792
00021323.jpg,0.79877424,0.8334596
00000694.jpg,0.693338,0.6941006
00033017.jpg,0.8944888,0.8531918
00050319.jpg,0.9338416,0.8750812
00037904.jpg,0.69806474,0.635466
n04467665_49822.jpg,0.771881,0.6436782
00036026.jpg,0.69167346,0.6115034
00056511.jpg,0.81913704,0.8672314
00034710.jpg,0.80137014,0.8730034
00047560.jpg,0.55200183,0.642691
00038626.jpg,0.58990985,0.650845
00049039.jpg,0.85222006,0.8613488
00032754.jpg,0.78412217,0.7803174
00011133.jpg,0.708194,0.7485992
00057216.jpg,0.8225843,0.8512168
00020932.jpg,0.78659606,0.8482182
00030584.jpg,0.7294302,0.805662
00058677.jpg,0.6782335,0.6775948
00035971.jpg,0.72608614,0.9096294
00014935.jpg,0.6574683,0.5787922
000000535369.jpg,0.8348708,0.875
00004143.jpg,0.50088024,0.4618042
00029166.jpg,0.80337644,0.831243
00049729.jpg,0.8365893,0.918315
00031462.jpg,0.70554626,0.7531928
00002428.jpg,0.8174232,0.972236
00002579.jpg,0.8264897,0.8445034
00047075.jpg,0.74912256,0.6332254
00028446.jpg,0.587777,0.5924448
00045474.jpg,0.6254574,0.642064
00054663.jpg,0.6924993,0.7550306
00034789.jpg,0.6551939,0.600677
00014301.jpg,0.6312711,0.8015854
00040465.jpg,0.774174,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.45706904,0.41379312
00037226.jpg,0.53681475,0.4044844
00005048.jpg,0.72286725,0.6631004
00054250.jpg,0.7469394,0.6990962
00045417.jpg,0.8345021,0.7999614
00043742.jpg,0.7987683,0.851438
00009698.jpg,0.5659831,0.6511078
00040224.jpg,0.81555426,0.9030864
00014268.jpg,0.7285542,0.6423058
00027466.jpg,0.6605694,0.7955478
00017642.jpg,0.7798818,0.8967442
00035928.jpg,0.66188383,0.6594834
00044664.jpg,0.67906296,0.6922768
00008524.jpg,0.855687,0.6256734
00052508.jpg,0.73882246,0.774975
n04467665_3211.jpg,0.7635915,0.83870965
n02878222_637.jpg,0.6594013,0.63917524
000000572430.jpg,0.8664695,0.8854167
00051508.jpg,0.6802916,0.5795302
00038949.jpg,0.81932783,0.7169266
00035407.jpg,0.59364593,0.6397656
00041499.jpg,0.8067221,0.814174
n00464894_12201.jpg,0.8267671,0.79347825
00058138.jpg,0.62995946,0.584027
n07720875_8234.jpg,0.8780397,0.7938144
00003515.jpg,0.7098917,0.7260234
00023575.jpg,0.75279987,0.4860328
00012585.jpg,0.8410843,0.8730462
00038689.jpg,0.67395115,0.636066
00055155.jpg,0.7724393,0.765438
00029651.jpg,0.7649058,0.8479422
b82c24637663e8fe.jpg,0.7134863,0.74038464
000000318708.jpg,0.81748796,0.8064516
00027742.jpg,0.71264595,0.553203
00009263.jpg,0.75931203,0.6686144
00039707.jpg,0.7317924,0.7356494
00016215.jpg,0.78900504,0.9403006
00045976.jpg,0.70228183,0.8011592
00039183.jpg,0.8263649,0.8981214
00006536.jpg,0.7861887,0.935302
00046908.jpg,0.7655666,0.793202
00018869.jpg,0.7286898,0.6618662
00006197.jpg,0.84821534,0.8992714
00040868.jpg,0.7171716,0.75554
00030340.jpg,0.7849749,0.756633
00043923.jpg,0.7889894,0.8226046
n09468604_26256.jpg,0.6344013,0.712963
00045600.jpg,0.90734327,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.55571365,0.48235294
00042646.jpg,0.61526144,0.7359518
00020871.jpg,0.7219997,0.7838476
00049785.jpg,0.7893503,0.9379486
00027731.jpg,0.8447654,0.840104
00042939.jpg,0.69309175,0.7436566
00034371.jpg,0.7408961,0.8281014
00016173.jpg,0.8292931,0.746418
00053967.jpg,0.71396196,0.6952648
00016053.jpg,0.7268223,0.795288
00014187.jpg,0.7333919,0.7052366
00016444.jpg,0.74169904,0.827855
00058604.jpg,0.78572774,0.8836468
n02878222_903.jpg,0.73575467,0.63414633
00026548.jpg,0.76787543,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6601751,0.6666667
n09359803_40561.jpg,0.46797806,0.3838384
00033999.jpg,0.7693913,0.6096872
n07693725_905.jpg,0.8213196,0.82474226
00007387.jpg,0.75512797,0.727164
n09270735_12116.jpg,0.7764046,0.69902915
00055916.jpg,0.795717,0.8406504
00041290.jpg,0.7240424,0.7974566
00039907.jpg,0.7508427,0.7855576
00022642.jpg,0.7556727,0.8028914
00019900.jpg,0.8136856,0.7876448
00003586.jpg,0.72993994,0.870368
00000621.jpg,0.55778307,0.5119048
00026982.jpg,0.8222755,0.888672
4299e2ebf9c58542.jpg,0.7942699,0.8715596
00016205.jpg,0.76299673,0.8267938
00006546.jpg,0.7164439,0.5810562
00055359.jpg,0.76081586,0.9129618
00052243.jpg,0.7605815,0.67785
00045739.jpg,0.6901811,0.5511496
00010515.jpg,0.795608,0.8999858
00028320.jpg,0.9118856,0.863156
00016347.jpg,0.79817677,0.7835506
00052796.jpg,0.8560534,0.9049744
00037299.jpg,0.74608177,0.77418
00047774.jpg,0.8748889,0.8618236
00038483.jpg,0.7554885,0.7461466
00010576.jpg,0.67365116,0.6345012
00051571.jpg,0.7564999,0.8073068
00048238.jpg,0.71941864,0.7347184
000000455960.jpg,0.75480676,0.7227723
00013800.jpg,0.8867658,0.8993632
00007523.jpg,0.670371,0.6801294
00038101.jpg,0.5905574,0.3816182
00047739.jpg,0.79671144,0.6918116
00018564.jpg,0.82645726,0.7732844
00027378.jpg,0.56984556,0.517698
00040606.jpg,0.8225586,0.804815
00022865.jpg,0.8602915,0.7513026
00052190.jpg,0.6211611,0.5826532
000000010478.jpg,0.8474379,0.8118812
00057093.jpg,0.88121617,0.9434666
00040720.jpg,0.7299237,0.824449
00044590.jpg,0.803232,0.823282
00056337.jpg,0.7404733,0.622566
00004477.jpg,0.7536149,0.714819
00004527.jpg,0.61544204,0.7217146
00039972.jpg,0.7771523,0.7768686
00005913.jpg,0.88697684,0.9405028
00008672.jpg,0.73855084,0.718318
00025758.jpg,0.7521359,0.6448848
00029110.jpg,0.61843413,0.6636442
00028961.jpg,0.7220069,0.9078788
00037058.jpg,0.7395307,0.711587
00000859.jpg,0.6570138,0.664833
00038333.jpg,0.6731492,0.4892036
00046216.jpg,0.7370661,0.7473308
00035805.jpg,0.8102946,0.8604884
00025926.jpg,0.80442727,0.816706
00008325.jpg,0.8459128,0.8072888
00004999.jpg,0.8738545,0.907659
00007849.jpg,0.8545095,0.8183456
00005393.jpg,0.80968344,0.8785608
000000193015.jpg,0.91522384,0.9029126
n03594945_6534.jpg,0.7416998,0.7582418
00023614.jpg,0.6368503,0.8009524
00052789.jpg,0.7569495,0.8262198
00038573.jpg,0.5198648,0.5569152
n03670208_3865.jpg,0.6788174,0.74157304
00004111.jpg,0.66143817,0.7007524
00037005.jpg,0.5742498,0.5654978
00052215.jpg,0.7726776,0.7263454
00010868.jpg,0.67788815,0.7339122
00013424.jpg,0.87775624,0.9115746
00035299.jpg,0.69200253,0.74614
00002619.jpg,0.78429216,0.81928
00016940.jpg,0.8097532,0.726985
00018692.jpg,0.87044615,0.8617434
00042604.jpg,0.7873342,0.7316602
00035936.jpg,0.76439047,0.7607254
00044190.jpg,0.8016003,0.8295626
00020720.jpg,0.74966586,0.8035516
00024048.jpg,0.8080609,0.7516558
00043405.jpg,0.7364752,0.8479064
00011134.jpg,0.55606484,0.6779838
00015148.jpg,0.8561046,0.9027136
00055220.jpg,0.7756833,0.8788354
00009152.jpg,0.7475296,0.6561758
00027067.jpg,0.7403313,0.5267048
00015993.jpg,0.47860342,0.4634968
00046930.jpg,0.85029685,0.9026912
00039369.jpg,0.6814778,0.8501216
00014447.jpg,0.7909385,0.8770664
00014372.jpg,0.6286564,0.6405132
00018780.jpg,0.7714853,0.7301524
00004447.jpg,0.5807153,0.6028512
00040722.jpg,0.6679375,0.6805596
00031656.jpg,0.61882883,0.6707466
00007669.jpg,0.6077083,0.597869
00045330.jpg,0.77013195,0.5775954
00037517.jpg,0.5143784,0.6250576
00026918.jpg,0.8437778,0.9375238
00020873.jpg,0.8613274,0.858979
00019619.jpg,0.69705665,0.7686774
n07929519_33253.jpg,0.85324645,0.86734694
00003798.jpg,0.73878765,0.7739794
00052086.jpg,0.84687793,0.845868
00049587.jpg,0.7850057,0.8221646
00027597.jpg,0.73919296,0.80655
00026804.jpg,0.69907796,0.5960492
00018551.jpg,0.7797023,0.6947046
00055119.jpg,0.64865804,0.649328
00016555.jpg,0.677358,0.674838
00027217.jpg,0.7454463,0.8255114
00000493.jpg,0.80851495,0.874479
00045010.jpg,0.7223822,0.558978
00005653.jpg,0.73883855,0.8779638
00057006.jpg,0.6037147,0.6281472
00016161.jpg,0.8141283,0.901119
00028419.jpg,0.7184386,0.7846468
n07849336_22239.jpg,0.8590098,0.85106385
00049217.jpg,0.84561914,0.8859058
00018549.jpg,0.75508755,0.8244268
00013633.jpg,0.73024404,0.7626474
00029662.jpg,0.7355301,0.8070538
00000172.jpg,0.85847485,0.7691712
00050369.jpg,0.49245748,0.5925514
n00439826_7703.jpg,0.79097253,0.79591835
00048191.jpg,0.7384365,0.5072638
00038700.jpg,0.58194846,0.5971868
00021303.jpg,0.74431324,0.7940802
00020330.jpg,0.664374,0.590131
00045789.jpg,0.81658614,0.7798306
00024687.jpg,0.71940887,0.6971494
00055833.jpg,0.86090785,0.8324028
00040028.jpg,0.8275255,0.9135196
n07711569_2182.jpg,0.7782851,0.8061224
00022348.jpg,0.7195289,0.6851178
00048213.jpg,0.7941086,0.7320808
00041896.jpg,0.7967168,0.8036076
n07693725_3536.jpg,0.8372929,0.6111111
00057733.jpg,0.8770967,0.9497286
00002894.jpg,0.7665415,0.7657988
00007879.jpg,0.747929,0.6377596
00000302.jpg,0.9213544,0.8942744
00007505.jpg,0.74445695,0.79223
00047750.jpg,0.7292758,0.7778204
00011000.jpg,0.810063,0.6206948
00046994.jpg,0.6959754,0.64237
00020158.jpg,0.8648138,0.8914828
00048556.jpg,0.8385002,0.8829348
00045120.jpg,0.6927442,0.6962422
000000205234.jpg,0.71401817,0.70873785
n07880968_2001.jpg,0.816043,0.86238533
bc99f15674c5f363.jpg,0.75123924,0.6226415
00048117.jpg,0.7360177,0.7436302
00050621.jpg,0.82114726,0.8873286
00007584.jpg,0.83353704,0.809167
00027787.jpg,0.8101003,0.727257
00012774.jpg,0.69284374,0.7206658
00057853.jpg,0.74442625,0.7850262
00018221.jpg,0.8708624,0.8754402
00026037.jpg,0.8089459,0.8367764
00028805.jpg,0.8789892,0.855559
00044482.jpg,0.57922673,0.6295646
00046874.jpg,0.8062142,0.8928464
00008656.jpg,0.8031927,0.7229574
000000281080.jpg,0.7664051,0.8
00051135.jpg,0.72230846,0.608105
00056806.jpg,0.8073821,0.9000774
00051336.jpg,0.8666997,0.8583824
00019530.jpg,0.54115176,0.6965246
00047356.jpg,0.66115797,0.7277488
00041603.jpg,0.8178903,0.7926902
00057207.jpg,0.6292141,0.7408206
00037147.jpg,0.6086606,0.713137
00029664.jpg,0.54213977,0.6554386
00010089.jpg,0.5050406,0.4596204
00030214.jpg,0.7061183,0.8152924
00023478.jpg,0.6486656,0.6287074
00027074.jpg,0.80879146,0.6489882
00058169.jpg,0.6211611,0.5104396
000000284805.jpg,0.78116286,0.8181818
000000250924.jpg,0.7793917,0.75757575
00035107.jpg,0.7400845,0.6535
00006030.jpg,0.8565116,0.7796616
00005212.jpg,0.8254735,0.792028
00015300.jpg,0.5810679,0.6175286
00054161.jpg,0.54128605,0.5666652
