image_path,pred_score,true_score
n09376198_13588.jpg,0.67987406,0.5959596
00003771.jpg,0.75848365,0.785256
00014801.jpg,0.64530706,0.5309594
n07801091_50536.jpg,0.7067573,0.8490566
00047398.jpg,0.89590526,0.9043488
00048244.jpg,0.90025836,0.883849
00058446.jpg,0.83074486,0.7697216
000000365557.jpg,0.72874063,0.62765956
00010143.jpg,0.8331633,0.8137958
00057734.jpg,0.80923235,0.7845602
00053427.jpg,0.87665564,0.9319576
00039385.jpg,0.75696737,0.794675
452c5f23e6452a36.jpg,0.55498624,0.6145833
00043435.jpg,0.7358641,0.6196176
00013885.jpg,0.79208076,0.8039694
00053417.jpg,0.83950245,0.7809196
00041021.jpg,0.6910571,0.846913
00053760.jpg,0.8110517,0.8120426
00050557.jpg,0.7849894,0.8231038
00013872.jpg,0.8128429,0.7027644
00046701.jpg,0.77731097,0.8855186
00031576.jpg,0.8165022,0.8904584
00051728.jpg,0.55833185,0.625602
00006340.jpg,0.6936719,0.7247108
00045965.jpg,0.7270709,0.6405934
00049243.jpg,0.7391722,0.8392182
00028020.jpg,0.6485945,0.6817198
00042635.jpg,0.75695354,0.765374
00020594.jpg,0.7822284,0.7151522
00032642.jpg,0.7745689,0.7317852
00058150.jpg,0.8037698,0.7696114
00011249.jpg,0.74542516,0.7614346
00058532.jpg,0.8571081,0.9083018
00006470.jpg,0.7803022,0.7602136
00035792.jpg,0.70577073,0.6652034
00057636.jpg,0.8370627,0.9340782
n09288635_12089.jpg,0.7700798,0.8152174
00044240.jpg,0.71909726,0.761471
00001624.jpg,0.71023756,0.4670546
00036155.jpg,0.7483002,0.683856
00047475.jpg,0.7330871,0.701972
00056152.jpg,0.81263745,0.8333106
00046700.jpg,0.73500735,0.9214154
00049525.jpg,0.81565213,0.8622544
00012071.jpg,0.80704594,0.8671764
00048851.jpg,0.7651971,0.6516578
00025223.jpg,0.897748,0.8861842
n02342885_3819.jpg,0.7997301,0.90361446
n07711569_5361.jpg,0.8576326,0.74757284
00001812.jpg,0.68925214,0.7278984
00010330.jpg,0.84403735,0.7583004
00056683.jpg,0.821092,0.9020174
00014392.jpg,0.86195403,0.835419
000000125499.jpg,0.8481131,0.83
00036152.jpg,0.729903,0.7339998
00040873.jpg,0.8141548,0.894684
00001555.jpg,0.7208625,0.6292638
00030087.jpg,0.7893628,0.726672
00031359.jpg,0.7433662,0.7584876
00051611.jpg,0.6518631,0.8034
00038621.jpg,0.7209844,0.6441002
n03791053_16385.jpg,0.82195157,0.8333333
00036757.jpg,0.51025486,0.5523946
b13dfb24715f0fc5.jpg,0.7674203,0.8
00051792.jpg,0.8158812,0.7744006
00021546.jpg,0.83570176,0.8131178
00049972.jpg,0.7680202,0.7322562
00003507.jpg,0.8994902,0.8233288
00040428.jpg,0.802069,0.8494892
00049427.jpg,0.7091936,0.815305
00032610.jpg,0.88982546,0.830379
00048205.jpg,0.71961206,0.5975624
00004627.jpg,0.78513765,0.939362
00011927.jpg,0.7093051,0.6248792
00028355.jpg,0.8819405,0.7249674
00033326.jpg,0.76570493,0.8498342
00015275.jpg,0.7713754,0.747141
00017965.jpg,0.7485962,0.7405274
00008402.jpg,0.84933794,0.8901678
00033317.jpg,0.6979711,0.7778112
00055199.jpg,0.790612,0.7725628
n09468604_46566.jpg,0.62989163,0.72727275
00048581.jpg,0.68753517,0.5814824
00039309.jpg,0.70631945,0.6936486
00050954.jpg,0.6305574,0.585123
00007162.jpg,0.73196566,0.6826322
00056510.jpg,0.66819614,0.8097606
00010185.jpg,0.72093403,0.8477334
00004366.jpg,0.74364805,0.6341386
00019544.jpg,0.7757151,0.7456924
00052488.jpg,0.9061679,0.8919248
00009757.jpg,0.82808393,0.861783
00018858.jpg,0.8106289,0.7571602
00024166.jpg,0.75346786,0.7987264
00033896.jpg,0.7344908,0.8425422
00020107.jpg,0.7747183,0.7744608
00034905.jpg,0.6141981,0.5386252
000000264279.jpg,0.7006087,0.78651685
00043175.jpg,0.820254,0.8181628
00030613.jpg,0.60900587,0.5499382
00034242.jpg,0.6620698,0.6431748
00019719.jpg,0.78756166,0.7269678
00011531.jpg,0.6948792,0.6616164
00026131.jpg,0.7393949,0.6416388
00031644.jpg,0.8438873,0.8027202
00025678.jpg,0.6747453,0.5320852
00014881.jpg,0.8257713,0.9037064
00019399.jpg,0.7907132,0.8050936
00014939.jpg,0.7577977,0.8459826
00042213.jpg,0.78164065,0.7105598
n09428293_3364.jpg,0.69345933,0.8055556
00022469.jpg,0.7745601,0.6699048
00055259.jpg,0.81923085,0.900695
00022295.jpg,0.7689063,0.830007
000000397309.jpg,0.72935855,0.6037736
00027715.jpg,0.8422093,0.774567
00020039.jpg,0.8915628,0.9328664
00043700.jpg,0.7322579,0.653863
00027199.jpg,0.744302,0.8142412
n07693725_11051.jpg,0.8860445,0.8541667
00005808.jpg,0.6527086,0.4197076
00048800.jpg,0.7878889,0.8103998
00009858.jpg,0.83681434,0.9709496
00014631.jpg,0.77645504,0.7554494
00057652.jpg,0.8743028,0.9269632
n07697537_21976.jpg,0.8641484,0.95049506
00031838.jpg,0.8047094,0.8457792
00052495.jpg,0.55735177,0.6254528
00029950.jpg,0.8403887,0.807799
00015506.jpg,0.87135243,0.8024596
00035391.jpg,0.56511974,0.5443876
00044607.jpg,0.685915,0.7103272
00039770.jpg,0.7578941,0.7067176
00016924.jpg,0.84231514,0.9378656
00004494.jpg,0.93434477,0.849146
00046648.jpg,0.64112896,0.6687128
00033472.jpg,0.78410363,0.7311796
00058663.jpg,0.8288659,0.7501518
00046748.jpg,0.6992085,0.8444412
00054448.jpg,0.7864285,0.7868274
00031792.jpg,0.86947024,0.7521846
00007675.jpg,0.5427922,0.594755
00044488.jpg,0.649027,0.6777246
00039090.jpg,0.69253993,0.8041562
n01846331_14535.jpg,0.816432,0.87777776
00025197.jpg,0.7935547,0.7761656
n02793495_14549.jpg,0.7218809,0.70642203
00054279.jpg,0.9228772,0.9108362
000000167045.jpg,0.7880591,0.6727273
n07711569_4347.jpg,0.82624286,0.85294116
00007783.jpg,0.81843394,0.7772356
00025133.jpg,0.69477403,0.6810898
00039596.jpg,0.7856239,0.64337
00000600.jpg,0.8421278,0.7861632
00030721.jpg,0.7501582,0.5608658
00022646.jpg,0.8145754,0.8643356
00006933.jpg,0.7279149,0.582237
00009202.jpg,0.79755706,0.9030632
00054875.jpg,0.73007315,0.7541128
00057425.jpg,0.8228965,0.9045084
00048005.jpg,0.7644314,0.636851
00036667.jpg,0.696554,0.6742458
00041682.jpg,0.7114372,0.7034332
00041402.jpg,0.7433739,0.6068924
00028239.jpg,0.84501505,0.9330176
00004162.jpg,0.7605689,0.8419798
00057438.jpg,0.9007462,0.8254506
00005291.jpg,0.6061203,0.6426794
00047759.jpg,0.72734654,0.6006408
00019320.jpg,0.76041806,0.8960894
00046044.jpg,0.7364422,0.6825492
00003578.jpg,0.78606683,0.770513
n00445351_12076.jpg,0.7707529,0.7264151
00037307.jpg,0.71369183,0.6759122
00051649.jpg,0.7914924,0.8349878
00005759.jpg,0.65790427,0.5937406
00005624.jpg,0.92711794,0.9026984
000000280211.jpg,0.7261269,0.76623374
00031799.jpg,0.74121106,0.7578784
2f535abd45f435ff.jpg,0.74962974,0.7373737
956de88eec561f18.jpg,0.6696331,0.62765956
00001489.jpg,0.8264833,0.8582828
00038292.jpg,0.8004872,0.7028402
be64f47a308ca5e4.jpg,0.84537256,0.8118812
00046833.jpg,0.7590802,0.6411006
00015302.jpg,0.8557873,0.830108
00047679.jpg,0.847577,0.922628
00029306.jpg,0.5697369,0.6362094
00051332.jpg,0.8504447,0.907903
00033905.jpg,0.6451241,0.6422374
00044997.jpg,0.70215404,0.7329502
00016509.jpg,0.84385574,0.8605332
n07693725_6372.jpg,0.9400126,0.9230769
00044542.jpg,0.7692491,0.7127792
00023408.jpg,0.8066813,0.8787254
00017683.jpg,0.8670504,0.8503848
00033457.jpg,0.8081087,0.8344994
00026526.jpg,0.7678431,0.6772896
00011753.jpg,0.7337005,0.719186
00040176.jpg,0.80596614,0.9083394
00003995.jpg,0.7973679,0.8820446
n01791625_12948.jpg,0.7999373,0.9009009
00013081.jpg,0.67450863,0.7666432
00051753.jpg,0.7951308,0.8238524
00027807.jpg,0.7637709,0.854336
00039184.jpg,0.8770697,0.9011808
00055084.jpg,0.90167093,0.9263226
00054735.jpg,0.76729894,0.8528724
00039097.jpg,0.8335832,0.8590804
00053353.jpg,0.78671545,0.7711796
n03670208_8659.jpg,0.8417734,0.84810126
00034610.jpg,0.6518197,0.6434752
00024555.jpg,0.7813646,0.87912
00057400.jpg,0.9148238,0.9565994
00015484.jpg,0.7902845,0.7833298
000000056292.jpg,0.72687054,0.6741573
00057345.jpg,0.79419994,0.9454694
00025770.jpg,0.83090186,0.899119
000000079545.jpg,0.53138995,0.39215687
00007496.jpg,0.7557081,0.7346672
n07679356_26284.jpg,0.8460393,0.87096775
n02355227_12454.jpg,0.80532336,0.82758623
00011117.jpg,0.8241006,0.849629
000000136132.jpg,0.8189742,0.80246913
00047074.jpg,0.65970504,0.591175
00049732.jpg,0.9394477,0.8899916
00001035.jpg,0.96303606,0.9366696
00044502.jpg,0.81607294,0.7440184
00003715.jpg,0.7561958,0.5646252
00051969.jpg,0.6094762,0.6287802
00050587.jpg,0.859945,0.9217214
0fa51275d53a13f9.jpg,0.80347675,0.7669903
00005215.jpg,0.70438206,0.695484
00035200.jpg,0.7192589,0.616154
00001831.jpg,0.8063185,0.8737868
00014990.jpg,0.71188545,0.7160684
00042917.jpg,0.7750176,0.8960442
00028843.jpg,0.8328626,0.8597818
db65aaa975ba7c84.jpg,0.6637627,0.64
00053335.jpg,0.7028246,0.6891448
00048918.jpg,0.75675493,0.6736374
n04461696_1697.jpg,0.782596,0.8
00008113.jpg,0.78785324,0.7295252
00048072.jpg,0.6450029,0.6183228
00054750.jpg,0.8646385,0.8435282
00036557.jpg,0.6603921,0.7353256
00023553.jpg,0.8517721,0.746352
00002149.jpg,0.60592884,0.696148
00044127.jpg,0.73533165,0.7051574
00020221.jpg,0.660705,0.7511202
00003709.jpg,0.740162,0.7890998
00052586.jpg,0.6305574,0.5018552
00017265.jpg,0.84493667,0.7248374
00043476.jpg,0.73491716,0.7703418
00042956.jpg,0.71458703,0.6421986
00015653.jpg,0.849097,0.8901622
00029050.jpg,0.6288613,0.5683456
00043174.jpg,0.7121583,0.514824
00032826.jpg,0.85143554,0.9034878
00036008.jpg,0.7343611,0.7803338
00017530.jpg,0.6396493,0.5390118
00018318.jpg,0.6071977,0.791304
n04461696_3334.jpg,0.7815984,0.8217822
n01811909_4244.jpg,0.7571403,0.75
00003549.jpg,0.72940457,0.8864888
00044787.jpg,0.70033216,0.6815386
00047983.jpg,0.7148152,0.7797818
00029561.jpg,0.8508547,0.8082706
00015533.jpg,0.81104875,0.885022
00033376.jpg,0.72139287,0.684393
00018741.jpg,0.7374412,0.643502
00034669.jpg,0.6750548,0.7133734
00037969.jpg,0.62418646,0.5783718
00054802.jpg,0.77412134,0.6820286
n02691156_3785.jpg,0.748213,0.5882353
00054687.jpg,0.6457552,0.6761442
00049258.jpg,0.732713,0.6881646
00029548.jpg,0.6594374,0.4606438
00035080.jpg,0.73072195,0.6577906
00056063.jpg,0.56528723,0.6058482
00026170.jpg,0.739823,0.7358938
00015090.jpg,0.6330666,0.631734
00037237.jpg,0.62483156,0.8079742
00032580.jpg,0.76829916,0.7364412
00009828.jpg,0.70428556,0.7034382
00027205.jpg,0.7263016,0.7384672
00006875.jpg,0.70810986,0.6854442
00049417.jpg,0.9019931,0.9320542
f452b0a53243dd43.jpg,0.8178018,0.83206105
00030868.jpg,0.8279293,0.906026
000000092679.jpg,0.80473584,0.8108108
n02878222_17891.jpg,0.6207918,0.41904762
00022877.jpg,0.7270659,0.7601944
00027384.jpg,0.80033493,0.7525228
00024623.jpg,0.7698569,0.7758146
00033324.jpg,0.88173676,0.8420378
00007825.jpg,0.80033165,0.715183
00037893.jpg,0.610531,0.6995238
00053802.jpg,0.6850875,0.743946
00038712.jpg,0.68576574,0.6389856
00034850.jpg,0.557405,0.5093294
00056304.jpg,0.75061095,0.6468116
00047623.jpg,0.7443799,0.753094
00001540.jpg,0.8087046,0.741879
n02946348_31339.jpg,0.82713675,0.83870965
00048007.jpg,0.6809666,0.7934496
000000125979.jpg,0.8481152,0.9009901
00040088.jpg,0.74138975,0.7529926
00002366.jpg,0.6842784,0.7020388
00004528.jpg,0.5449915,0.6072818
00038698.jpg,0.735639,0.6846348
00012488.jpg,0.7835449,0.8084734
n04467665_57466.jpg,0.77085304,0.7227723
00048069.jpg,0.76584744,0.7125108
00009664.jpg,0.7964539,0.8695884
00031081.jpg,0.7677659,0.8150278
00041845.jpg,0.6997193,0.592372
00043271.jpg,0.732985,0.6618578
00039988.jpg,0.73258084,0.6246824
00001920.jpg,0.82418346,0.7308056
00028237.jpg,0.74861383,0.7297236
00052822.jpg,0.9565992,0.9617432
00052840.jpg,0.80845916,0.8915836
00039612.jpg,0.6499328,0.6811382
n07680932_19004.jpg,0.8234414,0.74
00031354.jpg,0.88609254,0.7752986
00045361.jpg,0.85220695,0.7578292
00036810.jpg,0.5772044,0.481755
00022175.jpg,0.7782823,0.6294774
00008249.jpg,0.72983956,0.6857234
00015280.jpg,0.79325944,0.7797892
00001303.jpg,0.6902431,0.5820018
00052163.jpg,0.77337575,0.729075
f9bb26d229cb4904.jpg,0.8947259,0.83168316
00020835.jpg,0.7476257,0.746738
00043617.jpg,0.72696555,0.6636098
00035348.jpg,0.71717954,0.7509222
00045164.jpg,0.7932365,0.755166
4575138b6f7a9772.jpg,0.7789202,0.78571427
00032142.jpg,0.6662288,0.753328
00034837.jpg,0.65540326,0.6221944
00047742.jpg,0.7655273,0.6289858
00030601.jpg,0.78083706,0.7403488
00006533.jpg,0.6724036,0.6450706
00031689.jpg,0.82123685,0.8711466
00044731.jpg,0.8032327,0.8019706
00023174.jpg,0.7238766,0.6063852
07f458dc46c67eb6.jpg,0.7952924,0.82653064
00016493.jpg,0.81991893,0.8918414
00008237.jpg,0.8555467,0.7904626
00022072.jpg,0.76914984,0.7956328
00057237.jpg,0.8257254,0.9086456
00014440.jpg,0.90000165,0.8841462
00028203.jpg,0.80501825,0.7656654
00024253.jpg,0.73056465,0.785753
00023013.jpg,0.7794931,0.7526404
00025644.jpg,0.8252739,0.9135702
00016304.jpg,0.84242094,0.7523298
00054023.jpg,0.79020154,0.8020318
00031230.jpg,0.7313541,0.4910466
00046767.jpg,0.7220582,0.6380568
00053214.jpg,0.7192194,0.7067676
00042592.jpg,0.80281425,0.8202382
00014704.jpg,0.7844384,0.8016568
00054203.jpg,0.82892954,0.7774874
00034555.jpg,0.62230414,0.6962212
00017313.jpg,0.7771233,0.8104782
000000555062.jpg,0.85364866,0.9108911
00021273.jpg,0.8440434,0.832837
00054884.jpg,0.7310788,0.7613928
00023346.jpg,0.8506485,0.8454618
n03384352_2487.jpg,0.75558716,0.6666667
00056423.jpg,0.935164,0.8163874
00011901.jpg,0.74626386,0.6115036
n02129165_4058.jpg,0.8804503,0.86021507
n09288635_488.jpg,0.58144456,0.6666667
00026852.jpg,0.8098481,0.8703572
n07929519_32511.jpg,0.8361363,0.75609756
00011982.jpg,0.7708622,0.7217456
00041367.jpg,0.84635,0.765927
00043512.jpg,0.7455611,0.73079
00027877.jpg,0.7398011,0.7554016
00049747.jpg,0.811759,0.8379974
00033336.jpg,0.7504018,0.9093102
00009408.jpg,0.7892442,0.8694942
00026542.jpg,0.769736,0.8635362
00017339.jpg,0.8430523,0.8352486
00024516.jpg,0.9025562,0.9568
00037477.jpg,0.6784364,0.7734676
00021920.jpg,0.7327814,0.8560348
00055070.jpg,0.79983634,0.8112382
00010134.jpg,0.8247552,0.5780958
00052343.jpg,0.74207634,0.6748316
00011132.jpg,0.82191014,0.6855554
00011563.jpg,0.78404737,0.8395244
00027646.jpg,0.74540806,0.7922112
n02342885_13371.jpg,0.9166101,0.94623655
00031853.jpg,0.6320133,0.5785482
00015962.jpg,0.7826364,0.8009594
00042129.jpg,0.73522925,0.597517
00015837.jpg,0.52794075,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.72536075,0.6458333
00032199.jpg,0.6894063,0.7495978
00036074.jpg,0.7005324,0.7854762
00052088.jpg,0.78464496,0.8304262
00007716.jpg,0.5416659,0.4606342
00000038.jpg,0.79569995,0.7676954
00014520.jpg,0.7587572,0.7410962
00031430.jpg,0.71669227,0.553579
00040353.jpg,0.59663105,0.7150096
00052686.jpg,0.65872896,0.7853584
00042577.jpg,0.7061893,0.7362476
00015585.jpg,0.7636363,0.7988478
00039814.jpg,0.67620474,0.7400852
00031956.jpg,0.7914806,0.8681194
00058245.jpg,0.8362715,0.866314
000000331198.jpg,0.7868093,0.9056604
00051274.jpg,0.7746992,0.8041506
00047553.jpg,0.7184298,0.717172
00001803.jpg,0.7378816,0.8037876
00016954.jpg,0.7985752,0.9049244
00052830.jpg,0.80436087,0.7346504
00030160.jpg,0.54503125,0.5115746
00025062.jpg,0.7571677,0.6922878
00028087.jpg,0.5443639,0.4949668
00057620.jpg,0.81932986,0.8674636
00054549.jpg,0.81248116,0.6956714
00002053.jpg,0.5654192,0.462813
00049242.jpg,0.8216707,0.7673646
00050043.jpg,0.7614869,0.6157164
00053952.jpg,0.8641385,0.9307088
00055346.jpg,0.6107779,0.5296318
00043022.jpg,0.66504985,0.5786096
00039900.jpg,0.7056029,0.7110274
n02129165_16300.jpg,0.8496847,0.8455285
00028328.jpg,0.76359326,0.6954812
00027185.jpg,0.5848882,0.6723838
n07720875_4943.jpg,0.8951466,0.9238095
00048239.jpg,0.6828682,0.644834
00014298.jpg,0.8298995,0.8820956
00021970.jpg,0.74047494,0.7692652
000000502895.jpg,0.75951576,0.8021978
00058501.jpg,0.75643057,0.732304
00021218.jpg,0.7252738,0.7074982
00004159.jpg,0.8439255,0.9076618
00048045.jpg,0.70415473,0.7093496
fc19beae7ab242a5.jpg,0.63050383,0.7111111
2dd9378cf8e0c8ad.jpg,0.7883519,0.8910891
n02129530_2199.jpg,0.85280323,0.827957
00050723.jpg,0.5859547,0.681391
00032374.jpg,0.7346069,0.6541988
n07893642_22875.jpg,0.8596027,0.925
00032252.jpg,0.7088727,0.8063118
00003194.jpg,0.72410166,0.794569
00036054.jpg,0.9351538,0.9665262
00048606.jpg,0.77759236,0.8735414
n02396427_4200.jpg,0.8101635,0.91818184
00017307.jpg,0.8764949,0.8586086
00022500.jpg,0.8208904,0.8760766
00026461.jpg,0.82405126,0.7718486
00012411.jpg,0.8870997,0.9465562
00025762.jpg,0.61064917,0.5551136
00036894.jpg,0.709118,0.610242
00004237.jpg,0.8027036,0.8672024
00025962.jpg,0.6652944,0.596369
00035015.jpg,0.696239,0.7769036
00052567.jpg,0.74662274,0.6238096
00006976.jpg,0.6027256,0.569761
98d96739d99514f7.jpg,0.8120416,0.9207921
00005304.jpg,0.7945919,0.8032176
00034434.jpg,0.745148,0.8388612
n00470966_25966.jpg,0.8635008,0.7717391
00015076.jpg,0.7834226,0.8770846
00052885.jpg,0.90474665,0.9475726
00058119.jpg,0.8567777,0.9293654
00025805.jpg,0.6279156,0.6964468
00054204.jpg,0.69642353,0.5927284
00053074.jpg,0.85469997,0.8514428
00030494.jpg,0.71989894,0.6902806
00038121.jpg,0.7420797,0.6945876
00017579.jpg,0.8279773,0.8832668
00050578.jpg,0.59111786,0.7312842
00020977.jpg,0.7799115,0.746148
sun_azqthtbatlkavgcu.jpg,0.55706304,0.51648355
b35c30e8f472d34f.jpg,0.7092011,0.7395833
00029519.jpg,0.71474063,0.7915732
00045673.jpg,0.6975337,0.590446
00032286.jpg,0.6296946,0.7236984
00019193.jpg,0.73481345,0.645384
000000576206.jpg,0.742654,0.7070707
00018691.jpg,0.66764575,0.6912322
n04465501_1111.jpg,0.69473803,0.77227724
00029312.jpg,0.6841551,0.5967518
00008757.jpg,0.74531424,0.8176544
00026357.jpg,0.8114306,0.8139164
00058130.jpg,0.870503,0.9609622
000000225358.jpg,0.741665,0.8584071
00024461.jpg,0.62263936,0.65745
n03791053_7694.jpg,0.80712533,0.8021978
00039132.jpg,0.8754568,0.8639036
00016683.jpg,0.56314707,0.521152
00010385.jpg,0.7840597,0.8756862
00017131.jpg,0.8346253,0.8020702
00054407.jpg,0.5016208,0.5465226
00053659.jpg,0.73216945,0.733303
00016363.jpg,0.7800198,0.8191268
00058275.jpg,0.6305574,0.6440888
00010478.jpg,0.82536465,0.8993388
00036760.jpg,0.70612013,0.5751084
00036145.jpg,0.67441887,0.8046802
n04610013_16750.jpg,0.7324046,0.67676765
00009708.jpg,0.65873206,0.7177858
00027160.jpg,0.7347562,0.7267158
00026137.jpg,0.912717,0.9249876
00038387.jpg,0.6072852,0.693788
00057780.jpg,0.6971792,0.7014682
00005646.jpg,0.86576724,0.7110384
00030808.jpg,0.76486504,0.7081948
00021193.jpg,0.53696376,0.5780788
00047501.jpg,0.8292143,0.8991966
0af7ea4cedd9727f.jpg,0.7607238,0.6853933
00017123.jpg,0.79737365,0.8300382
00040322.jpg,0.6636294,0.6575022
00016664.jpg,0.7280606,0.8030254
00013339.jpg,0.7332407,0.8016846
00034995.jpg,0.8146155,0.7335074
00027269.jpg,0.792199,0.6162794
00050826.jpg,0.675584,0.6460496
00002231.jpg,0.773749,0.8827996
00031450.jpg,0.8014965,0.7848386
00039757.jpg,0.73108286,0.7263416
00001519.jpg,0.823347,0.9477274
00035199.jpg,0.777743,0.7803648
000000312660.jpg,0.81090915,0.7777778
00037229.jpg,0.8457805,0.9084014
00056050.jpg,0.77790827,0.7190988
00041190.jpg,0.70846415,0.638834
00056786.jpg,0.8196034,0.8324444
00041842.jpg,0.70852125,0.7825758
00009973.jpg,0.69081354,0.614135
00047141.jpg,0.7815315,0.7986506
00049705.jpg,0.73689955,0.6055306
00015303.jpg,0.7862492,0.8502944
00053250.jpg,0.6712894,0.8057638
00000138.jpg,0.78501815,0.7376872
00056583.jpg,0.7948997,0.9047708
00027790.jpg,0.83368015,0.8615232
00010035.jpg,0.51287866,0.498382
00019318.jpg,0.8708718,0.8673232
00006884.jpg,0.78851086,0.7685358
00023232.jpg,0.6156409,0.5941476
00042525.jpg,0.81014204,0.8613826
00000036.jpg,0.8003608,0.7962698
00048853.jpg,0.8761679,0.7837042
00040693.jpg,0.7899512,0.832435
00013873.jpg,0.67567444,0.6258774
00031679.jpg,0.6612525,0.5387548
00036529.jpg,0.64860284,0.5384474
00022334.jpg,0.8353728,0.8220864
00057947.jpg,0.85649955,0.8367982
00002241.jpg,0.6405557,0.6476092
00028233.jpg,0.75956213,0.748295
00003276.jpg,0.61954784,0.5120148
00022437.jpg,0.86498123,0.9097992
00030902.jpg,0.6701396,0.567684
00010238.jpg,0.7181858,0.6714214
00039072.jpg,0.6195885,0.6639862
00035564.jpg,0.78749156,0.867306
000000549708.jpg,0.73637134,0.6603774
00043043.jpg,0.76364803,0.8024484
00054557.jpg,0.6705574,0.7242856
n07717556_3502.jpg,0.9108311,0.96875
00045763.jpg,0.72799104,0.770173
00033821.jpg,0.68028986,0.673998
00011561.jpg,0.7910671,0.821833
00025383.jpg,0.75068974,0.563894
00043628.jpg,0.7528239,0.6534654
n02450034_1513.jpg,0.77604425,0.8695652
00033768.jpg,0.70015854,0.4522126
00016160.jpg,0.8457312,0.8841822
n07863374_17641.jpg,0.8653235,0.90654206
n12345899_15016.jpg,0.7644635,0.70526314
37afddf7216016f7.jpg,0.7713895,0.7777778
00030471.jpg,0.7865019,0.8366706
00050751.jpg,0.82499623,0.8474866
00021618.jpg,0.7477825,0.8615064
00028420.jpg,0.7872993,0.8410042
00024153.jpg,0.7388404,0.6068468
00023663.jpg,0.82389164,0.9235832
00047567.jpg,0.58876145,0.7905404
00014641.jpg,0.8498335,0.9177116
00051627.jpg,0.59583604,0.5912424
00055649.jpg,0.84891057,0.8595048
00033054.jpg,0.6309142,0.5638396
00054240.jpg,0.81744415,0.9663816
00021185.jpg,0.8469331,0.8917834
00028324.jpg,0.6882532,0.6746594
00004323.jpg,0.6812728,0.6708824
00004962.jpg,0.7475347,0.5986126
n01846331_1102.jpg,0.82678854,0.8857143
00042266.jpg,0.7541376,0.80153
00019949.jpg,0.7165488,0.8567808
00011932.jpg,0.6279438,0.6213466
n07880968_2299.jpg,0.82381696,0.9099099
cb015f171d060a5f.jpg,0.8089877,0.8137255
00030111.jpg,0.73142797,0.693328
00054005.jpg,0.8270625,0.8295596
00047874.jpg,0.76300365,0.72704
00046657.jpg,0.66243345,0.6805962
00055556.jpg,0.7542832,0.711905
00024106.jpg,0.6805644,0.7413094
00008516.jpg,0.575359,0.4545766
000000329014.jpg,0.8213865,0.87
00037300.jpg,0.7884762,0.774674
n02355227_8789.jpg,0.8333713,0.8545455
00043386.jpg,0.75506544,0.7002074
c5b9ff0502b34dc7.jpg,0.61914015,0.72321427
00040303.jpg,0.711278,0.8048696
00023731.jpg,0.63182867,0.5832868
00035670.jpg,0.6461097,0.6501042
27c7038cc98f8ac4.jpg,0.8696036,0.875
00046326.jpg,0.846398,0.7636748
00008901.jpg,0.6769109,0.7067822
00015631.jpg,0.8687053,0.84125
00042491.jpg,0.88873374,0.7827232
00033828.jpg,0.7297377,0.7017216
00019603.jpg,0.79472136,0.6574636
00058496.jpg,0.6930361,0.8031076
00005297.jpg,0.6607535,0.6119102
00012754.jpg,0.72734934,0.7371288
00042253.jpg,0.7414984,0.8160866
00029727.jpg,0.8869793,0.9077496
00006954.jpg,0.9226448,0.9363136
00023333.jpg,0.8355568,0.786196
00041387.jpg,0.69861597,0.7666386
00036466.jpg,0.62956107,0.5453744
