image_path,pred_score,true_score
00022552.jpg,0.74042475,0.7771382
284d481b2a298621.jpg,0.8184337,0.8425926
00034871.jpg,0.6293932,0.592956
00039755.jpg,0.7415869,0.7568294
n02355227_14799.jpg,0.81257856,0.8613861
00030667.jpg,0.74619365,0.7150792
00042600.jpg,0.79348314,0.8135364
00001254.jpg,0.8075815,0.8426834
00033380.jpg,0.72344863,0.6056318
00029354.jpg,0.8426647,0.808396
00011860.jpg,0.7754079,0.7336426
00003677.jpg,0.7074702,0.8093302
00053156.jpg,0.8750247,0.919937
00048931.jpg,0.79550856,0.7509612
00019729.jpg,0.78869575,0.877042
00052469.jpg,0.82877344,0.8274128
00023502.jpg,0.8563204,0.9112188
00045641.jpg,0.55804247,0.3169988
00014351.jpg,0.7625338,0.831128
00029316.jpg,0.8779241,0.8446224
00006335.jpg,0.8193758,0.8510514
00023687.jpg,0.6658703,0.5428306
00038028.jpg,0.64770496,0.6289262
00027434.jpg,0.6589106,0.5349208
00011650.jpg,0.9239734,0.9021436
00041087.jpg,0.753304,0.8291002
00056969.jpg,0.6992779,0.6931588
00046522.jpg,0.8534988,0.9052362
00045685.jpg,0.6847404,0.671615
00054347.jpg,0.6456814,0.6280534
00023583.jpg,0.84402746,0.8906564
00054618.jpg,0.67566615,0.7613758
00057743.jpg,0.66321814,0.7275966
91e1985a66de4f36.jpg,0.705554,0.8061224
00003207.jpg,0.8493044,0.7488102
00038924.jpg,0.80453205,0.916516
00026481.jpg,0.80818844,0.8329758
00001012.jpg,0.8186233,0.9008184
00006537.jpg,0.8058457,0.6653962
00041237.jpg,0.7648932,0.7965936
00010009.jpg,0.64929175,0.4901376
00031301.jpg,0.7887937,0.5655696
00013761.jpg,0.63867944,0.5831994
n09288635_1515.jpg,0.7092698,0.61764705
n07863374_16163.jpg,0.8013676,0.7708333
000000455557.jpg,0.74291605,0.8019802
00006666.jpg,0.7935287,0.8349398
00035663.jpg,0.7188806,0.651418
00026514.jpg,0.73662615,0.7315346
00014594.jpg,0.64021134,0.5036314
00058622.jpg,0.6905023,0.722762
00047231.jpg,0.7255986,0.6486324
00015889.jpg,0.8764849,0.90761
00014517.jpg,0.65275484,0.6379486
947574afed9997e3.jpg,0.63367486,0.76
00015902.jpg,0.7926388,0.7301704
00036811.jpg,0.6044909,0.5979538
00013674.jpg,0.7405862,0.8519172
00012861.jpg,0.6551531,0.681924
00038066.jpg,0.7217897,0.800518
00013222.jpg,0.83210635,0.9547416
00016292.jpg,0.7656866,0.8294948
00010972.jpg,0.7189691,0.7883202
00046428.jpg,0.8288849,0.8259704
00054962.jpg,0.65955776,0.832464
00027576.jpg,0.86911047,0.81905
n02129165_23406.jpg,0.862759,0.8598131
00004306.jpg,0.7981314,0.7691942
00041511.jpg,0.7965896,0.808179
00023395.jpg,0.80786085,0.7437748
00052145.jpg,0.75603783,0.818104
00050326.jpg,0.6197994,0.635457
00024067.jpg,0.82924634,0.7549494
00056209.jpg,0.7337636,0.8159166
00001596.jpg,0.89307904,0.952532
00013581.jpg,0.5397622,0.5412512
00056864.jpg,0.9364199,0.9296902
00008417.jpg,0.96579164,0.8969864
00003043.jpg,0.69164634,0.6261338
00026858.jpg,0.60421485,0.5667242
00007515.jpg,0.86177045,0.8220908
00039928.jpg,0.8969387,0.9373854
00007736.jpg,0.83760583,0.7855128
00010325.jpg,0.89080364,0.8902252
00051946.jpg,0.89505076,0.8833742
00012356.jpg,0.7712858,0.8320334
00026112.jpg,0.6603483,0.7843512
00013929.jpg,0.8664306,0.9219742
00012977.jpg,0.70096755,0.7400614
00047223.jpg,0.7328001,0.723907
9ff2f0382e09681f.jpg,0.8167218,0.8660714
000000176475.jpg,0.7567719,0.85858583
00035459.jpg,0.6160476,0.4896256
10710daf03ec4f64.jpg,0.8202519,0.73493975
00011787.jpg,0.7479576,0.8102174
n07654148_18173.jpg,0.85578257,0.92727274
00010923.jpg,0.7639587,0.8090302
00021708.jpg,0.7626171,0.7077834
00027839.jpg,0.7706488,0.7934328
00042536.jpg,0.82511026,0.6820612
00013450.jpg,0.81575394,0.795262
00010711.jpg,0.82882154,0.7486248
00008593.jpg,0.7747775,0.8879428
00032666.jpg,0.6876116,0.5971366
00046395.jpg,0.74268866,0.5993742
000000521352.jpg,0.8780353,0.9223301
00038462.jpg,0.5996196,0.7270826
000000058281.jpg,0.74313056,0.8969072
00028630.jpg,0.79152685,0.8523282
00036198.jpg,0.7738012,0.8582342
00026061.jpg,0.8453554,0.8622656
00039756.jpg,0.6950739,0.5909526
00048438.jpg,0.7936671,0.7748772
00019283.jpg,0.72202927,0.7304112
00022711.jpg,0.783636,0.7545658
00051679.jpg,0.83409554,0.758722
00037614.jpg,0.7077015,0.7578378
00056307.jpg,0.8750909,0.9033952
00030964.jpg,0.83836055,0.9002862
00048486.jpg,0.8096841,0.8273842
00052956.jpg,0.6333092,0.6036906
00028072.jpg,0.72621155,0.6091946
sun_akynhepkzcxxkgow.jpg,0.57167614,0.45217392
00019658.jpg,0.73093975,0.895
00000950.jpg,0.70952415,0.827235
000000524027.jpg,0.81634045,0.85263157
00027221.jpg,0.8108018,0.8289182
00036142.jpg,0.6086831,0.574224
00011906.jpg,0.878487,0.8630652
n01811909_9035.jpg,0.8086402,0.88073397
00005694.jpg,0.752075,0.685879
00013134.jpg,0.66340643,0.7165748
00027848.jpg,0.7855879,0.7471092
00058210.jpg,0.6563962,0.527074
00022906.jpg,0.6177542,0.5077684
00009949.jpg,0.827637,0.9283396
00000759.jpg,0.73491824,0.6570476
00026806.jpg,0.72330356,0.6994384
00000871.jpg,0.7165107,0.6336252
00044662.jpg,0.668867,0.6738762
00026881.jpg,0.76376534,0.6854036
00051195.jpg,0.8397119,0.748045
00049845.jpg,0.77611035,0.8601952
n04587559_10799.jpg,0.72652495,0.8076923
00036257.jpg,0.7311512,0.7923754
00040164.jpg,0.7621539,0.7589294
00045924.jpg,0.7377939,0.7468148
00016391.jpg,0.77489835,0.7535492
00017667.jpg,0.8128578,0.7786794
00015177.jpg,0.8838666,0.898175
00037772.jpg,0.6890707,0.8043062
00013100.jpg,0.7867331,0.7663576
00050470.jpg,0.887398,0.9305786
n07690273_20948.jpg,0.8597134,0.9052632
00038361.jpg,0.67296433,0.5994982
00038366.jpg,0.70698446,0.6438522
00006710.jpg,0.73006713,0.5489132
00001600.jpg,0.6963352,0.6896016
00012370.jpg,0.7730887,0.8022648
00037143.jpg,0.6241468,0.6294948
00016401.jpg,0.7776808,0.7307498
00021269.jpg,0.75912786,0.7563216
00006033.jpg,0.74608564,0.7352356
000000035663.jpg,0.6719746,0.78571427
00042786.jpg,0.73937035,0.8008776
00023999.jpg,0.6131284,0.7334778
00058050.jpg,0.69255877,0.6761832
00022628.jpg,0.71408254,0.7411932
00053331.jpg,0.73847085,0.6597168
00038026.jpg,0.5828578,0.6406916
00053789.jpg,0.8546903,0.8686202
00039793.jpg,0.7633569,0.7087268
00050195.jpg,0.64278865,0.725876
00039601.jpg,0.7932206,0.8341576
00055189.jpg,0.8735217,0.9315134
00025256.jpg,0.700297,0.7232436
00045858.jpg,0.72427285,0.6976192
00034697.jpg,0.69370145,0.6348908
00035413.jpg,0.60487854,0.505447
00058464.jpg,0.76992285,0.7859282
00000385.jpg,0.8339059,0.8489234
00048112.jpg,0.6172595,0.5658984
n07711569_2201.jpg,0.791765,0.78723407
00043256.jpg,0.7572247,0.7245856
00020198.jpg,0.7344737,0.7999066
00044218.jpg,0.8164357,0.8323684
00049727.jpg,0.8145583,0.7836238
00026622.jpg,0.7564045,0.7940466
00008927.jpg,0.8496589,0.8888674
9ed6211c70cdd276.jpg,0.8329279,0.85148513
00048732.jpg,0.78176105,0.8702198
00019883.jpg,0.7737558,0.7811734
00001121.jpg,0.79788756,0.8189132
00041303.jpg,0.83155376,0.8625914
00020674.jpg,0.73143816,0.6667102
00006308.jpg,0.81192505,0.7851716
00000773.jpg,0.7131465,0.6840008
00042073.jpg,0.7882004,0.715234
00045749.jpg,0.743381,0.7407084
00007081.jpg,0.8498429,0.7301684
00056736.jpg,0.62183225,0.651514
00050852.jpg,0.88701963,0.9121912
00022827.jpg,0.89341277,0.9234294
00058132.jpg,0.7869176,0.7799002
00037178.jpg,0.60306674,0.6516318
00007437.jpg,0.88274664,0.8635568
00032090.jpg,0.78632295,0.714407
00031032.jpg,0.7514466,0.7951494
00043383.jpg,0.7490711,0.8571246
n07693725_529.jpg,0.9091654,0.8487395
00012170.jpg,0.76924896,0.7205476
00049748.jpg,0.5454447,0.6379644
00040014.jpg,0.7204608,0.7122512
00017912.jpg,0.75681823,0.7038668
00019915.jpg,0.8419406,0.8092118
00004013.jpg,0.7611467,0.7421346
00036312.jpg,0.6889919,0.7615392
00036160.jpg,0.60354215,0.6244116
00033924.jpg,0.64699805,0.644922
00057016.jpg,0.7794206,0.8046692
00020140.jpg,0.70503163,0.7123474
00008616.jpg,0.7404613,0.6959202
00054691.jpg,0.70682025,0.7050076
00003920.jpg,0.6774878,0.6664782
00011779.jpg,0.870742,0.869442
00024568.jpg,0.57849246,0.547999
00027187.jpg,0.8058691,0.6825794
00014234.jpg,0.7902151,0.8427324
00000680.jpg,0.7255103,0.7023304
00019233.jpg,0.5453659,0.4337456
00032031.jpg,0.89247537,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71766037,0.82608694
00013757.jpg,0.7072054,0.54643
n07690273_27063.jpg,0.85471016,0.8363636
n02946348_6967.jpg,0.77315676,0.8220339
00013767.jpg,0.76792526,0.740654
00020031.jpg,0.8547285,0.7823456
00039310.jpg,0.7152073,0.73877
00021289.jpg,0.6963866,0.8155648
00035687.jpg,0.71181095,0.6263158
00043569.jpg,0.78357923,0.8328468
00054470.jpg,0.7822827,0.7670268
00007173.jpg,0.8524751,0.7702806
00029154.jpg,0.6061223,0.7091896
n09428293_45308.jpg,0.59313595,0.6
000000321306.jpg,0.79288626,0.8317757
00043759.jpg,0.67973435,0.7064278
00008720.jpg,0.65195143,0.599024
00040718.jpg,0.5332205,0.585195
00053507.jpg,0.8404928,0.8539108
00016579.jpg,0.61639494,0.6668998
00047336.jpg,0.6106744,0.7237076
00011606.jpg,0.7934828,0.835257
n04610013_13558.jpg,0.6761557,0.73
00031677.jpg,0.7596134,0.7905742
00022419.jpg,0.74143124,0.7851348
00019954.jpg,0.6873959,0.6284756
00013278.jpg,0.72323513,0.7751446
00026248.jpg,0.7018515,0.758772
00038701.jpg,0.6697075,0.6167582
00034688.jpg,0.7463517,0.8879144
00000045.jpg,0.7225729,0.6290184
n09270735_8128.jpg,0.77370024,0.81914896
00047096.jpg,0.84561706,0.8224074
n02924116_64676.jpg,0.7553483,0.8018868
00033293.jpg,0.70608026,0.5918132
00045738.jpg,0.7887361,0.860543
00000660.jpg,0.5969151,0.4808362
00054330.jpg,0.9121017,0.9688314
134e7aae3e2561c9.jpg,0.7704254,0.8640777
00043725.jpg,0.70396304,0.8294998
00031924.jpg,0.7949304,0.7739674
00001718.jpg,0.76317006,0.8621652
00004940.jpg,0.83744,0.8096562
00004810.jpg,0.58738077,0.5679292
00035188.jpg,0.70291734,0.7291126
n09359803_42842.jpg,0.5950771,0.37634408
00030503.jpg,0.61195034,0.4604416
00052456.jpg,0.662387,0.5619478
00010374.jpg,0.70176816,0.5272484
00039554.jpg,0.7284297,0.5627594
00009350.jpg,0.58638453,0.4843056
000000171585.jpg,0.67283404,0.625
00057927.jpg,0.86199206,0.9154154
00013956.jpg,0.67798764,0.53326
00004646.jpg,0.6364072,0.6517688
00009103.jpg,0.7080922,0.589629
00050540.jpg,0.8864146,0.8326916
00001886.jpg,0.8563467,0.9072506
00008362.jpg,0.6869389,0.7400722
00005998.jpg,0.6802114,0.5502496
00036279.jpg,0.68199503,0.5661428
00034840.jpg,0.6456923,0.614781
00004007.jpg,0.62194,0.5808378
00041135.jpg,0.7704034,0.6593856
00038442.jpg,0.7203189,0.7788574
00042431.jpg,0.7130105,0.7142086
00015059.jpg,0.7494732,0.7564358
00001038.jpg,0.7336919,0.7833618
00015645.jpg,0.8755659,0.7856292
n00439826_6734.jpg,0.87904835,0.939759
00012432.jpg,0.6579833,0.6861254
000000106331.jpg,0.71518266,0.56989247
00003101.jpg,0.7144485,0.7797048
00006993.jpg,0.5778248,0.5662256
n02946348_34746.jpg,0.78368175,0.8105263
00052222.jpg,0.7232575,0.6248208
00043449.jpg,0.83903295,0.8299932
00034461.jpg,0.71131146,0.7451436
00004604.jpg,0.70011574,0.578054
00039986.jpg,0.7138089,0.8415936
00047432.jpg,0.819348,0.901984
00043715.jpg,0.7628969,0.6849768
00007078.jpg,0.74999964,0.750359
00012552.jpg,0.80108106,0.8072496
00039475.jpg,0.693082,0.690809
00032384.jpg,0.8599343,0.8322984
n02129165_288.jpg,0.8085016,0.75454545
00039549.jpg,0.7417893,0.7806748
00022843.jpg,0.84836257,0.7666846
00053485.jpg,0.8507514,0.8936576
00001599.jpg,0.8866261,0.8834098
n07923748_1476.jpg,0.7724553,0.71428573
103210451eebd2f5.jpg,0.74986637,0.91964287
00042885.jpg,0.75166875,0.7118114
n04461696_2281.jpg,0.5931978,0.6
00026713.jpg,0.6490155,0.6428846
00052651.jpg,0.79135025,0.8463202
00030051.jpg,0.52919245,0.4909076
00046129.jpg,0.8484093,0.8922952
n02342885_13255.jpg,0.8590156,0.86
00017292.jpg,0.86072326,0.7946966
n02342885_9777.jpg,0.8320771,0.83653843
n07923748_15127.jpg,0.85189474,0.8484849
00058023.jpg,0.72177756,0.6600408
00003354.jpg,0.69520485,0.6339658
00039289.jpg,0.81340677,0.7932202
00031026.jpg,0.8254803,0.8994328
00053190.jpg,0.9086723,0.8557314
00035022.jpg,0.63378453,0.7623932
00052717.jpg,0.86023474,0.8568186
00049255.jpg,0.63077235,0.5492574
00018624.jpg,0.770465,0.8099162
00026802.jpg,0.6710049,0.6332414
00007709.jpg,0.84438854,0.89834
00048703.jpg,0.72852296,0.6987772
000000212824.jpg,0.76824456,0.8495575
00030107.jpg,0.82598084,0.8294816
n02793495_12386.jpg,0.6363129,0.72897196
00042505.jpg,0.8416603,0.7567778
00035987.jpg,0.633098,0.5280874
00012240.jpg,0.77260983,0.8337102
00008188.jpg,0.78044254,0.7317678
00025669.jpg,0.6708869,0.6316528
00013854.jpg,0.8640655,0.801881
00042798.jpg,0.63849974,0.6059488
00051367.jpg,0.886464,0.9080944
00018566.jpg,0.80929637,0.868782
00038766.jpg,0.74629915,0.716475
n01514859_7634.jpg,0.7745054,0.82857144
00013026.jpg,0.6884062,0.654915
00018526.jpg,0.7481066,0.74303
00010583.jpg,0.7720746,0.7642736
00038328.jpg,0.59688926,0.5472552
00030250.jpg,0.8296357,0.7963406
00051277.jpg,0.8362577,0.881605
00015803.jpg,0.765116,0.681306
00052607.jpg,0.906787,0.8935252
2509b4b6414f04d3.jpg,0.8092778,0.8288288
000000167811.jpg,0.71869045,0.7692308
eb43627156cae2d8.jpg,0.71900815,0.79310346
00035323.jpg,0.7061588,0.7505048
00048775.jpg,0.83910185,0.8206326
00009156.jpg,0.64231235,0.724012
000000057185.jpg,0.8044286,0.7815126
00023266.jpg,0.8565071,0.8662714
n02133161_1066.jpg,0.6731975,0.6111111
00026066.jpg,0.72498006,0.6645718
00035539.jpg,0.6479422,0.6051262
00000111.jpg,0.7628386,0.5460292
00043985.jpg,0.74746346,0.625204
00032516.jpg,0.8140539,0.8816488
000000526941.jpg,0.82259226,0.82653064
00005200.jpg,0.69705784,0.7067596
00048459.jpg,0.7527776,0.712704
00041781.jpg,0.79705405,0.7681922
00009832.jpg,0.6009944,0.528214
n07880968_1873.jpg,0.82052225,0.7692308
00042160.jpg,0.7408361,0.7422042
00037298.jpg,0.66848034,0.6171264
000000468193.jpg,0.68862957,0.69148934
000000300264.jpg,0.7937553,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.60068727,0.59166664
00010273.jpg,0.77586687,0.7357072
00053037.jpg,0.5870057,0.657764
00015679.jpg,0.71853733,0.6250958
00049305.jpg,0.70500207,0.7231542
00053171.jpg,0.77164805,0.8827922
00030430.jpg,0.8613876,0.9126196
00053697.jpg,0.89650375,0.9048534
00028531.jpg,0.772048,0.718567
000000078770.jpg,0.7669569,0.6886792
n07583197_8138.jpg,0.84385675,0.75438595
00004435.jpg,0.90263397,0.9307124
00041486.jpg,0.66682756,0.6608032
00031180.jpg,0.94363713,0.939391
00008277.jpg,0.7825898,0.6217534
00049537.jpg,0.58818245,0.6808156
00046991.jpg,0.76103336,0.831124
00039217.jpg,0.663394,0.7796718
000000199131.jpg,0.8214328,0.81395346
n07693725_8396.jpg,0.8704747,0.91818184
00037923.jpg,0.6643157,0.647654
00039418.jpg,0.7835624,0.7854006
00049025.jpg,0.84571946,0.8645374
00030694.jpg,0.84797055,0.8713702
00019669.jpg,0.7511698,0.7726432
00029171.jpg,0.8168955,0.7215302
00037429.jpg,0.6605216,0.5815426
00007817.jpg,0.7634243,0.709005
00056751.jpg,0.59982884,0.614192
00029556.jpg,0.64493215,0.64482
n07583197_6829.jpg,0.7876438,0.5948276
00053876.jpg,0.63871473,0.6124212
00012669.jpg,0.7695309,0.7348564
00046064.jpg,0.6583303,0.65681
00002244.jpg,0.9314747,0.8714388
00034919.jpg,0.77593154,0.7882082
00050048.jpg,0.7524915,0.758099
00010840.jpg,0.84784496,0.8716824
00027460.jpg,0.84594744,0.9000932
n02396427_17678.jpg,0.7924781,0.86206895
00055206.jpg,0.8249592,0.864828
00046821.jpg,0.77360505,0.9061052
n07849336_29367.jpg,0.8439508,0.91752577
00020318.jpg,0.72146,0.6846046
00021995.jpg,0.79551196,0.8059384
00030839.jpg,0.64298326,0.535552
00030609.jpg,0.83571047,0.9089166
00045245.jpg,0.6104913,0.546181
00018288.jpg,0.766727,0.7482936
00020146.jpg,0.8638747,0.9571434
00021589.jpg,0.63419807,0.7411484
00002207.jpg,0.97195315,0.919137
00029802.jpg,0.7063507,0.6709812
000000132161.jpg,0.87169075,0.90625
00048825.jpg,0.92113954,0.9459416
00035846.jpg,0.75593257,0.741677
n02324045_8806.jpg,0.8134362,0.82417583
00003310.jpg,0.6757913,0.6781612
00045134.jpg,0.7371254,0.786645
00023110.jpg,0.6178501,0.5821512
00057772.jpg,0.81407094,0.7924976
00007707.jpg,0.77618855,0.8532984
00008595.jpg,0.8298316,0.86943
00056272.jpg,0.8294389,0.666859
00041877.jpg,0.7276863,0.5783494
00020473.jpg,0.8295596,0.8667646
00005475.jpg,0.718433,0.6553572
00012915.jpg,0.7733824,0.7367958
00014959.jpg,0.7783527,0.6946906
00007165.jpg,0.69325733,0.5140002
00043129.jpg,0.73453003,0.7549862
00017846.jpg,0.7339578,0.8363618
00045203.jpg,0.7399427,0.7478332
n00440941_8171.jpg,0.7023476,0.67346936
b6bead8e3f65991b.jpg,0.58428013,0.3883495
00000811.jpg,0.6360522,0.7312728
00040977.jpg,0.74149597,0.696815
00014863.jpg,0.7249883,0.7940056
n03790512_12908.jpg,0.7540115,0.6593407
00015764.jpg,0.8491799,0.8834654
00024148.jpg,0.73299587,0.691293
00047265.jpg,0.7323999,0.5802478
00039569.jpg,0.73087406,0.7845774
00011345.jpg,0.9143401,0.7603356
00019715.jpg,0.7140101,0.8675776
n03512147_1252.jpg,0.7428403,0.77884614
00012224.jpg,0.6723841,0.6366998
00009779.jpg,0.7686497,0.7867094
00050462.jpg,0.62875295,0.7165412
00047234.jpg,0.85187894,0.822844
00025059.jpg,0.7738725,0.8284178
00036490.jpg,0.68451583,0.634759
00041536.jpg,0.6908788,0.5868826
00004233.jpg,0.824875,0.83029
n07690273_20233.jpg,0.8210348,0.84615386
00058521.jpg,0.6831477,0.7740104
n07574602_29393.jpg,0.78207046,0.74358976
00023370.jpg,0.8335992,0.9640232
00046446.jpg,0.7628025,0.841037
00018435.jpg,0.67462134,0.6032602
00038364.jpg,0.71462244,0.7726084
00021105.jpg,0.8379505,0.710036
00057360.jpg,0.67473304,0.7428152
00007912.jpg,0.87679845,0.9514784
00027360.jpg,0.6549077,0.5054054
00045589.jpg,0.79600745,0.8342278
000000532631.jpg,0.7054641,0.7368421
00002921.jpg,0.74454826,0.655749
00021572.jpg,0.6715536,0.824146
00057454.jpg,0.8614713,0.7749262
00040235.jpg,0.6102788,0.783647
n03791053_924.jpg,0.81601566,0.7619048
feb2c1b891915ffa.jpg,0.8090334,0.7826087
00058683.jpg,0.8814384,0.9127664
00042848.jpg,0.7617855,0.8112102
n00470966_23296.jpg,0.84467244,0.6633663
00016287.jpg,0.95514387,0.9947368
00004531.jpg,0.8025973,0.901341
000000218405.jpg,0.7874234,0.7254902
00009082.jpg,0.8133671,0.7814298
00047495.jpg,0.73412836,0.63697
00004110.jpg,0.8782111,0.9420384
00030513.jpg,0.81730235,0.734067
00034813.jpg,0.75843745,0.6327294
00057638.jpg,0.8383523,0.9052946
00005935.jpg,0.7236522,0.799977
00007686.jpg,0.79844093,0.8718198
00051351.jpg,0.6865074,0.6226686
00051044.jpg,0.76659536,0.877141
00030702.jpg,0.79411095,0.7086406
00007564.jpg,0.8239603,0.7127288
n02434954_3412.jpg,0.71571124,0.5591398
000000195815.jpg,0.8238407,0.9569892
00035254.jpg,0.848482,0.9482732
00013239.jpg,0.87286365,0.9336774
00049579.jpg,0.70265776,0.6149368
00027448.jpg,0.8686009,0.7561146
00021674.jpg,0.7124741,0.7270878
00014506.jpg,0.69975567,0.6681372
00034681.jpg,0.68647414,0.6794862
00013474.jpg,0.7099336,0.7803894
00058335.jpg,0.84886265,0.867263
00001077.jpg,0.88845015,0.9374738
00055946.jpg,0.50069606,0.624486
00026556.jpg,0.7494928,0.783801
00039464.jpg,0.74109876,0.9070538
00011262.jpg,0.76529753,0.756698
000000557907.jpg,0.7340343,0.7906977
n02342885_4519.jpg,0.7998491,0.9183673
n02793495_297.jpg,0.65247935,0.7375
00027769.jpg,0.84217817,0.883363
n02129165_18327.jpg,0.86082375,0.8924731
00044612.jpg,0.79896605,0.8211864
00003827.jpg,0.8291803,0.672346
7ba05ca66de3b479.jpg,0.63105786,0.71428573
a8feca346e12cda2.jpg,0.6965432,0.4811321
00022352.jpg,0.87035704,0.8739866
00013018.jpg,0.761992,0.7228008
00051527.jpg,0.8515965,0.7540714
00013423.jpg,0.7643066,0.8039696
00017989.jpg,0.7462162,0.870878
00019485.jpg,0.8406215,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.68327594,0.78723407
00016955.jpg,0.55506885,0.4333012
00049719.jpg,0.81781197,0.8031272
00043912.jpg,0.63538444,0.6623976
00020368.jpg,0.64234686,0.8068098
00012303.jpg,0.6944697,0.8233334
00047723.jpg,0.7253298,0.8639312
00053639.jpg,0.7367364,0.7988172
00048738.jpg,0.5971631,0.624691
00005030.jpg,0.748281,0.7691764
00033860.jpg,0.6248435,0.4498508
00044122.jpg,0.71689385,0.7452094
00020780.jpg,0.70867485,0.6287284
00015215.jpg,0.82527924,0.8002926
00054178.jpg,0.7873832,0.7669622
00039697.jpg,0.6623806,0.7740392
00013930.jpg,0.77512014,0.814083
00020194.jpg,0.7535298,0.8772594
00033984.jpg,0.7062518,0.8565076
00052969.jpg,0.9080038,0.8098106
00029344.jpg,0.94417363,0.9802938
00027933.jpg,0.77715206,0.6729308
00055918.jpg,0.70041615,0.6598472
n02450034_2862.jpg,0.7728031,0.86868685
00038488.jpg,0.7613201,0.7870406
00057172.jpg,0.8008177,0.8145752
00009629.jpg,0.8029508,0.818143
00041770.jpg,0.73866194,0.7109298
00026935.jpg,0.794991,0.818205
000000211116.jpg,0.6780567,0.70642203
00025127.jpg,0.8653708,0.8656714
00012926.jpg,0.9168322,0.9444272
00033468.jpg,0.68386877,0.81518
00000339.jpg,0.8281754,0.8911124
00036975.jpg,0.6088681,0.7088206
00010953.jpg,0.5991446,0.7279714
00048938.jpg,0.8133989,0.8202468
00002346.jpg,0.77584624,0.6452382
00055794.jpg,0.8470593,0.8525822
00055868.jpg,0.75107384,0.8583196
00036548.jpg,0.8162045,0.9150572
00049778.jpg,0.56546336,0.672016
00034288.jpg,0.6483116,0.6693536
00008219.jpg,0.9320887,0.8792004
00024997.jpg,0.8836273,0.8104652
000000119195.jpg,0.74393296,0.83870965
00034592.jpg,0.6996834,0.7507316
00003878.jpg,0.8838819,0.88725
00048111.jpg,0.66493666,0.6887278
00022832.jpg,0.7713398,0.8144364
00053315.jpg,0.7549795,0.7932536
00034765.jpg,0.6529968,0.6487896
00030658.jpg,0.730342,0.672392
00052406.jpg,0.68793213,0.7433216
00047592.jpg,0.83666736,0.8584708
00012408.jpg,0.8005931,0.8221358
00008809.jpg,0.8323369,0.8021706
00003710.jpg,0.8853166,0.81582
n07801508_3335.jpg,0.93256885,0.9245283
00055248.jpg,0.73102367,0.74053
00021393.jpg,0.80455136,0.826353
00045098.jpg,0.718538,0.5906706
00012854.jpg,0.7583882,0.562939
00009752.jpg,0.55641544,0.5214874
00036001.jpg,0.6610044,0.6048144
00039789.jpg,0.7137579,0.654979
00018818.jpg,0.81707424,0.8602978
00037551.jpg,0.68310624,0.7311432
00025665.jpg,0.828218,0.8873072
00033277.jpg,0.78010976,0.716819
n04461696_18465.jpg,0.7528502,0.84158415
00012045.jpg,0.7763451,0.7834938
dffd1edf2a50c720.jpg,0.6976372,0.75
00035547.jpg,0.5679066,0.5332466
00033050.jpg,0.7130997,0.814944
00049772.jpg,0.86440384,0.8761952
00030145.jpg,0.62689483,0.6473052
eb8f7163a6a2866f.jpg,0.5812863,0.53571427
00048267.jpg,0.7821318,0.6541912
00057525.jpg,0.63184977,0.6249328
00000451.jpg,0.86462355,0.8082204
