image_path,pred_score,true_score
00043289.jpg,0.7882273,0.840481
00037886.jpg,0.7067127,0.700016
n02396427_4088.jpg,0.8336139,0.8023256
00023495.jpg,0.80409485,0.8611026
n04166281_6690.jpg,0.7775469,0.70526314
00039727.jpg,0.8495277,0.8362546
00038011.jpg,0.68053436,0.5928344
00052315.jpg,0.7729837,0.8489512
00012567.jpg,0.57222736,0.6187434
00034104.jpg,0.7344501,0.7986112
n00439826_8688.jpg,0.8036421,0.7804878
00043479.jpg,0.687582,0.750715
00005418.jpg,0.7381433,0.8400902
00052838.jpg,0.7387123,0.7583446
000000549117.jpg,0.85424924,0.8791209
00051729.jpg,0.7132492,0.7475788
00002183.jpg,0.775113,0.7426676
00039762.jpg,0.66009337,0.7269586
00023786.jpg,0.7676335,0.7595174
00003810.jpg,0.6578209,0.617905
00000763.jpg,0.77428496,0.8597224
00034753.jpg,0.7958458,0.8727574
00014563.jpg,0.8613901,0.8443138
00001070.jpg,0.8457664,0.8472846
00004410.jpg,0.7828406,0.6984718
00025882.jpg,0.66432,0.6189666
000000238511.jpg,0.71339214,0.8035714
00000688.jpg,0.7870848,0.7532218
00009205.jpg,0.6231105,0.6034232
00029188.jpg,0.8683759,0.8830428
00010043.jpg,0.62025285,0.6329282
00005522.jpg,0.7079948,0.6979032
00053246.jpg,0.82652855,0.8064918
000000267146.jpg,0.8260494,0.93333334
00048341.jpg,0.8003041,0.8444242
00058278.jpg,0.691831,0.5498348
00030904.jpg,0.7369198,0.6360408
00013250.jpg,0.8153082,0.8468144
00011970.jpg,0.78208554,0.5849942
00030858.jpg,0.7972168,0.7098042
000000510368.jpg,0.83497155,0.875
n02355227_14140.jpg,0.7870709,0.8645833
00022034.jpg,0.7564961,0.8873272
9b2823448b008dec.jpg,0.8455328,0.7653061
n02324045_30280.jpg,0.82823396,0.80508476
00057109.jpg,0.6464856,0.7587332
00027574.jpg,0.74618864,0.697968
00056286.jpg,0.7792543,0.7343292
00042268.jpg,0.7315006,0.7797484
00017363.jpg,0.834193,0.822033
00057607.jpg,0.6917572,0.633036
n09376198_16065.jpg,0.50560915,0.4680851
00016237.jpg,0.75073576,0.8300598
00045072.jpg,0.76445687,0.7261904
00035072.jpg,0.79216695,0.952977
n02324045_21877.jpg,0.78543043,0.74561405
n02878222_35223.jpg,0.70142865,0.65686274
00020952.jpg,0.70198643,0.79366
00017669.jpg,0.62160325,0.546885
00052183.jpg,0.8580289,0.8906916
00009533.jpg,0.7251233,0.654444
00019870.jpg,0.72692955,0.5506934
000000262119.jpg,0.74920154,0.6179775
n07716358_11986.jpg,0.93480194,0.94545454
00005125.jpg,0.6090647,0.5281056
00002820.jpg,0.7887931,0.8000904
n02355227_12171.jpg,0.83087146,0.8181818
00000915.jpg,0.8059126,0.869351
00000715.jpg,0.76705027,0.7368696
00053086.jpg,0.82107425,0.821842
00020358.jpg,0.6289462,0.4525288
00042080.jpg,0.6916428,0.6621598
00042203.jpg,0.7659087,0.6131992
00021342.jpg,0.87614125,0.8759296
00018037.jpg,0.6844927,0.7215568
00053444.jpg,0.811847,0.9191418
00055435.jpg,0.7082114,0.6972144
00005995.jpg,0.88529897,0.6932386
n07583197_3989.jpg,0.81211597,0.86170214
00024305.jpg,0.8289042,0.767094
00055087.jpg,0.70848936,0.7917624
00031709.jpg,0.78751993,0.8646668
293f56dc17a59733.jpg,0.7362441,0.74285716
00029825.jpg,0.78756976,0.7232094
00018272.jpg,0.7476958,0.841022
543d103c85efcb41.jpg,0.66444695,0.79611653
00032963.jpg,0.7406771,0.760617
00034261.jpg,0.8542199,0.9544678
00050079.jpg,0.804654,0.7652252
00039332.jpg,0.7291312,0.6420312
00027249.jpg,0.79092395,0.698434
00019784.jpg,0.71392095,0.6893078
00010667.jpg,0.8749869,0.811475
00047122.jpg,0.720629,0.8305498
00015828.jpg,0.76941717,0.7665574
00044892.jpg,0.8806596,0.8361522
00028571.jpg,0.67819226,0.7308832
000000078477.jpg,0.83598924,0.8666667
00013624.jpg,0.6376044,0.733179
000000047981.jpg,0.7400354,0.77227724
00040857.jpg,0.721853,0.5820538
00050275.jpg,0.8109591,0.815035
00021034.jpg,0.77608263,0.6394766
00009831.jpg,0.7867906,0.7101344
00007604.jpg,0.7805904,0.8336342
00039849.jpg,0.6678376,0.6332396
n01514668_17461.jpg,0.8124914,0.90217394
n07574602_29739.jpg,0.88609934,0.8869565
00025194.jpg,0.7392262,0.8419968
00019986.jpg,0.87177956,0.877047
n03541923_1509.jpg,0.6578971,0.7933884
00004388.jpg,0.8171046,0.872247
00020468.jpg,0.7859241,0.73305
00048752.jpg,0.8486522,0.88969
n07838073_7422.jpg,0.76299334,0.9047619
00040040.jpg,0.7008741,0.737442
00049139.jpg,0.91032445,0.9371978
000000182167.jpg,0.70488465,0.7941176
00002309.jpg,0.7176031,0.5964434
00051392.jpg,0.79757833,0.6969146
00018909.jpg,0.6899797,0.7028136
00024240.jpg,0.665117,0.71556
00033777.jpg,0.63771725,0.4703302
00046255.jpg,0.6975944,0.721703
00047636.jpg,0.8551271,0.744412
00033179.jpg,0.8225341,0.69492
00015317.jpg,0.81045806,0.7898424
00038002.jpg,0.79544246,0.733586
00049810.jpg,0.6406611,0.5297558
00049756.jpg,0.9517126,0.9731662
00018592.jpg,0.9696443,0.9322038
00049368.jpg,0.78851426,0.829291
000000451559.jpg,0.74332917,0.73493975
00018715.jpg,0.8927332,0.8462382
00055218.jpg,0.7685637,0.6379622
00002959.jpg,0.8184421,0.8648394
00020395.jpg,0.74846613,0.6818178
00004818.jpg,0.66413426,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60973644,0.47663552
00041215.jpg,0.6599145,0.6475966
n09468604_9047.jpg,0.55315745,0.41843972
00030086.jpg,0.827373,0.7550292
00052099.jpg,0.714116,0.8231564
00019008.jpg,0.88722336,0.8117268
00045047.jpg,0.8066984,0.693187
00017770.jpg,0.62955827,0.8146538
00022549.jpg,0.76982284,0.783671
00011400.jpg,0.79401296,0.8968202
00047712.jpg,0.72709346,0.8419848
00024433.jpg,0.77766144,0.674518
n04335435_2583.jpg,0.7840123,0.75510204
00036114.jpg,0.52177775,0.519022
00022186.jpg,0.7830169,0.8907846
00053980.jpg,0.7667279,0.8280426
00055717.jpg,0.7811489,0.8127034
00011097.jpg,1.0521499,0.8465864
00051652.jpg,0.76105976,0.7339024
00050609.jpg,0.748615,0.8942148
00031893.jpg,0.7166884,0.6167014
00010445.jpg,0.8470664,0.8237666
00021220.jpg,0.81777585,0.832801
00032780.jpg,0.7741117,0.7554
00034448.jpg,0.63733995,0.637568
00026432.jpg,0.8510214,0.81388
00056948.jpg,0.87838733,0.8977172
00043368.jpg,0.69756436,0.6044774
00034890.jpg,0.5836641,0.5215506
00049501.jpg,0.75317335,0.8641596
00050617.jpg,0.9321897,0.9233554
00042820.jpg,0.8538438,0.8736544
n03512147_862.jpg,0.74940455,0.72649574
n07849336_22388.jpg,0.85413915,0.78571427
n09376198_12294.jpg,0.5981033,0.60215056
00029887.jpg,0.703724,0.7710994
00009726.jpg,0.8545846,0.9018044
00025097.jpg,0.8234327,0.9238248
00010608.jpg,0.5655725,0.3730854
00049893.jpg,0.8146539,0.8308412
00003185.jpg,0.7598914,0.8003268
2788147877e5ebb6.jpg,0.809852,0.75555557
00018203.jpg,0.6575246,0.555373
00056877.jpg,0.71887827,0.8338862
00006095.jpg,0.8386791,0.813238
00055752.jpg,0.63776004,0.6074362
00018163.jpg,0.78240466,0.816887
00053312.jpg,0.67446524,0.6745102
00043213.jpg,0.7790757,0.7140556
00039599.jpg,0.76704526,0.804945
00013141.jpg,0.78294826,0.849161
00037752.jpg,0.7087697,0.5490844
00003370.jpg,0.84570765,0.8676524
00032885.jpg,0.87239313,0.8877266
00032624.jpg,0.79523337,0.7590216
n03384352_7040.jpg,0.76717997,0.72
00011374.jpg,0.6689663,0.7247512
00005638.jpg,0.6808818,0.6667364
00003223.jpg,0.84907365,0.8563156
00016963.jpg,0.82044554,0.8474054
00056368.jpg,0.7746887,0.778967
00024453.jpg,0.7643286,0.8089814
00014045.jpg,0.9227207,0.9107746
n04349306_12061.jpg,0.7908572,0.75
00001251.jpg,0.65568364,0.8040162
00035449.jpg,0.54428166,0.5598452
00016784.jpg,0.8399304,0.8624942
00012319.jpg,0.54914147,0.541344
00048542.jpg,0.7123961,0.7160318
00048974.jpg,0.8007301,0.8536314
00003787.jpg,0.6647004,0.6783782
00017120.jpg,0.8568204,0.8403284
00021848.jpg,0.8172226,0.778673
00007468.jpg,0.7505684,0.638583
00011831.jpg,0.63855803,0.6622084
00015980.jpg,0.8335172,0.9230482
00055334.jpg,0.6263795,0.6982882
n02946348_919.jpg,0.8106463,0.82300884
00014049.jpg,0.70931053,0.745055
00053610.jpg,0.6681522,0.5205006
00053135.jpg,0.90307236,1.0
00041543.jpg,0.7007812,0.7613308
00015136.jpg,0.6817627,0.7515218
00031370.jpg,0.69722414,0.7852836
00032450.jpg,0.9021654,0.807329
00050264.jpg,0.9529896,0.9398996
00039638.jpg,0.86283326,0.780991
00017294.jpg,0.82550657,0.9146754
00005755.jpg,0.79618144,0.9370744
00009609.jpg,0.7740798,0.6677912
00055363.jpg,0.70315707,0.81426
n01514668_15917.jpg,0.8533187,0.8172043
00051396.jpg,0.87232614,0.854182
00030431.jpg,0.68901134,0.8503774
00028063.jpg,0.90963566,0.8268024
00040654.jpg,0.78037876,0.6837284
00023860.jpg,0.7785828,0.9572508
n02878222_17573.jpg,0.65986216,0.78350514
n02118333_9347.jpg,0.81911695,0.8068182
00000981.jpg,0.75350016,0.8292964
00033209.jpg,0.70676756,0.7398744
00052738.jpg,0.8490102,0.9150734
00028560.jpg,0.8746729,0.8932446
00038957.jpg,0.7095332,0.7116084
n04610013_21208.jpg,0.6806812,0.75
00037767.jpg,0.7171201,0.5574344
00051817.jpg,0.7618152,0.7438472
00006632.jpg,0.7076329,0.66374
00028360.jpg,0.6863443,0.7834604
00051986.jpg,0.78751385,0.72807
n02946348_17589.jpg,0.72266114,0.8518519
00038388.jpg,0.6415858,0.5563366
00056986.jpg,0.6866913,0.747352
fdb183631f320b49.jpg,0.8516895,0.7758621
00014712.jpg,0.94373167,0.816205
00037585.jpg,0.75794744,0.6675156
00034654.jpg,0.6989753,0.777654
00050265.jpg,0.79624534,0.7839426
00006082.jpg,0.9037746,0.9174208
00021821.jpg,0.83734536,0.9746612
00017830.jpg,0.7389314,0.7284272
00001094.jpg,0.78585786,0.802656
00036747.jpg,0.6246462,0.6396892
00032183.jpg,0.81540227,0.8630558
00039663.jpg,0.7969227,0.7600204
000000117407.jpg,0.767105,0.72380954
00015813.jpg,0.9092822,0.7837654
00001242.jpg,0.7353251,0.6484416
00046003.jpg,0.6977627,0.5786294
n02332755_5511.jpg,0.7996599,0.8111111
00057121.jpg,0.79251313,0.8976876
00049789.jpg,0.7072358,0.7950306
00035224.jpg,0.63216585,0.5216752
00010767.jpg,0.7436993,0.8104878
00033474.jpg,0.815526,0.8130814
00017785.jpg,0.81898814,0.7688004
00050031.jpg,0.8218068,0.7372696
00026966.jpg,0.76054144,0.8836256
00032428.jpg,0.74705935,0.7533574
00018161.jpg,0.7669482,0.859717
00031832.jpg,0.90612507,0.8654626
00038880.jpg,0.76847506,0.8389248
00042416.jpg,0.7455547,0.7521032
00010796.jpg,0.74784255,0.6809016
sun_asjcajxcngqwqinm.jpg,0.58015037,0.30232558
00034274.jpg,0.685161,0.7612652
n02450034_5810.jpg,0.80683994,0.81632656
00028890.jpg,0.75735426,0.8395816
00029983.jpg,0.76593053,0.6535862
n02118333_12879.jpg,0.9289701,0.93877554
00013360.jpg,0.5712966,0.4974794
00046686.jpg,0.8074415,0.8528386
00007939.jpg,0.8027711,0.8462866
00018548.jpg,0.8033025,0.7843104
00037219.jpg,0.6199297,0.544249
00052388.jpg,0.8677647,0.8235216
00041008.jpg,0.8306719,0.6882034
00022552.jpg,0.7330935,0.7771382
284d481b2a298621.jpg,0.83127403,0.8425926
00034871.jpg,0.6330465,0.592956
00039755.jpg,0.7300247,0.7568294
n02355227_14799.jpg,0.8262023,0.8613861
00030667.jpg,0.74589986,0.7150792
00042600.jpg,0.80054855,0.8135364
00001254.jpg,0.80935585,0.8426834
00033380.jpg,0.72301996,0.6056318
00029354.jpg,0.8398429,0.808396
00011860.jpg,0.7775593,0.7336426
00003677.jpg,0.70888114,0.8093302
00053156.jpg,0.87772685,0.919937
00048931.jpg,0.7927022,0.7509612
00019729.jpg,0.78419924,0.877042
00052469.jpg,0.81894934,0.8274128
00023502.jpg,0.85388076,0.9112188
00045641.jpg,0.561752,0.3169988
00014351.jpg,0.756787,0.831128
00029316.jpg,0.8668057,0.8446224
00006335.jpg,0.8159784,0.8510514
00023687.jpg,0.6674029,0.5428306
00038028.jpg,0.6409594,0.6289262
00027434.jpg,0.6546794,0.5349208
00011650.jpg,0.92357516,0.9021436
00041087.jpg,0.7546869,0.8291002
00056969.jpg,0.6943089,0.6931588
00046522.jpg,0.8594444,0.9052362
00045685.jpg,0.68184304,0.671615
00054347.jpg,0.6453102,0.6280534
00023583.jpg,0.83975935,0.8906564
00054618.jpg,0.68293107,0.7613758
00057743.jpg,0.65813005,0.7275966
91e1985a66de4f36.jpg,0.70907354,0.8061224
00003207.jpg,0.8453679,0.7488102
00038924.jpg,0.8077271,0.916516
00026481.jpg,0.7989613,0.8329758
00001012.jpg,0.8234987,0.9008184
00006537.jpg,0.802976,0.6653962
00041237.jpg,0.7661035,0.7965936
00010009.jpg,0.64993,0.4901376
00031301.jpg,0.77241737,0.5655696
00013761.jpg,0.6371262,0.5831994
n09288635_1515.jpg,0.7113977,0.61764705
n07863374_16163.jpg,0.79645455,0.7708333
000000455557.jpg,0.7458127,0.8019802
00006666.jpg,0.7907622,0.8349398
00035663.jpg,0.71304107,0.651418
00026514.jpg,0.73461294,0.7315346
00014594.jpg,0.6397166,0.5036314
00058622.jpg,0.688802,0.722762
00047231.jpg,0.7341149,0.6486324
00015889.jpg,0.8799882,0.90761
00014517.jpg,0.65673983,0.6379486
947574afed9997e3.jpg,0.6401452,0.76
00015902.jpg,0.7954241,0.7301704
00036811.jpg,0.6027085,0.5979538
00013674.jpg,0.73336995,0.8519172
00012861.jpg,0.65744007,0.681924
00038066.jpg,0.7204069,0.800518
00013222.jpg,0.8272755,0.9547416
00016292.jpg,0.7643744,0.8294948
00010972.jpg,0.7134087,0.7883202
00046428.jpg,0.8287714,0.8259704
00054962.jpg,0.6562921,0.832464
00027576.jpg,0.87153697,0.81905
n02129165_23406.jpg,0.8775364,0.8598131
00004306.jpg,0.8016393,0.7691942
00041511.jpg,0.7968701,0.808179
00023395.jpg,0.8176354,0.7437748
00052145.jpg,0.7497455,0.818104
00050326.jpg,0.61353457,0.635457
00024067.jpg,0.8255601,0.7549494
00056209.jpg,0.7239964,0.8159166
00001596.jpg,0.8656341,0.952532
00013581.jpg,0.53891766,0.5412512
00056864.jpg,0.92977035,0.9296902
00008417.jpg,0.9714066,0.8969864
00003043.jpg,0.68736017,0.6261338
00026858.jpg,0.602676,0.5667242
00007515.jpg,0.8545042,0.8220908
00039928.jpg,0.8957312,0.9373854
00007736.jpg,0.8377938,0.7855128
00010325.jpg,0.8876996,0.8902252
00051946.jpg,0.8886119,0.8833742
00012356.jpg,0.7699734,0.8320334
00026112.jpg,0.6536045,0.7843512
00013929.jpg,0.86374986,0.9219742
00012977.jpg,0.69038785,0.7400614
00047223.jpg,0.7465553,0.723907
9ff2f0382e09681f.jpg,0.82155895,0.8660714
000000176475.jpg,0.76318324,0.85858583
00035459.jpg,0.61839646,0.4896256
10710daf03ec4f64.jpg,0.82649493,0.73493975
00011787.jpg,0.75186324,0.8102174
n07654148_18173.jpg,0.8521321,0.92727274
00010923.jpg,0.7548281,0.8090302
00021708.jpg,0.78429663,0.7077834
00027839.jpg,0.7622082,0.7934328
00042536.jpg,0.82731557,0.6820612
00013450.jpg,0.8172505,0.795262
00010711.jpg,0.82645106,0.7486248
00008593.jpg,0.76991224,0.8879428
00032666.jpg,0.67918146,0.5971366
00046395.jpg,0.74802375,0.5993742
000000521352.jpg,0.8829279,0.9223301
00038462.jpg,0.6103028,0.7270826
000000058281.jpg,0.74893177,0.8969072
00028630.jpg,0.79050505,0.8523282
00036198.jpg,0.77472126,0.8582342
00026061.jpg,0.84246194,0.8622656
00039756.jpg,0.68659264,0.5909526
00048438.jpg,0.799289,0.7748772
00019283.jpg,0.7181196,0.7304112
00022711.jpg,0.77912205,0.7545658
00051679.jpg,0.82813084,0.758722
00037614.jpg,0.69963646,0.7578378
00056307.jpg,0.882725,0.9033952
00030964.jpg,0.83412516,0.9002862
00048486.jpg,0.80204463,0.8273842
00052956.jpg,0.6223136,0.6036906
00028072.jpg,0.726109,0.6091946
sun_akynhepkzcxxkgow.jpg,0.57374644,0.45217392
00019658.jpg,0.73262805,0.895
00000950.jpg,0.7117312,0.827235
000000524027.jpg,0.8305739,0.85263157
00027221.jpg,0.8093649,0.8289182
00036142.jpg,0.6125695,0.574224
00011906.jpg,0.87598443,0.8630652
n01811909_9035.jpg,0.8159552,0.88073397
00005694.jpg,0.76316273,0.685879
00013134.jpg,0.6565721,0.7165748
00027848.jpg,0.7825229,0.7471092
00058210.jpg,0.66063714,0.527074
00022906.jpg,0.61678386,0.5077684
00009949.jpg,0.8323432,0.9283396
00000759.jpg,0.73483056,0.6570476
00026806.jpg,0.71986926,0.6994384
00000871.jpg,0.7156924,0.6336252
00044662.jpg,0.6625297,0.6738762
00026881.jpg,0.769104,0.6854036
00051195.jpg,0.84172964,0.748045
00049845.jpg,0.7704998,0.8601952
n04587559_10799.jpg,0.7215127,0.8076923
00036257.jpg,0.7262057,0.7923754
00040164.jpg,0.76723146,0.7589294
00045924.jpg,0.7387816,0.7468148
00016391.jpg,0.77188957,0.7535492
00017667.jpg,0.81509256,0.7786794
00015177.jpg,0.8878877,0.898175
00037772.jpg,0.6845824,0.8043062
00013100.jpg,0.79512525,0.7663576
00050470.jpg,0.8917625,0.9305786
n07690273_20948.jpg,0.85270154,0.9052632
00038361.jpg,0.67764056,0.5994982
00038366.jpg,0.71238136,0.6438522
00006710.jpg,0.7222427,0.5489132
00001600.jpg,0.69625115,0.6896016
00012370.jpg,0.7716384,0.8022648
00037143.jpg,0.63023454,0.6294948
00016401.jpg,0.7801608,0.7307498
00021269.jpg,0.74926984,0.7563216
00006033.jpg,0.73953724,0.7352356
000000035663.jpg,0.6800547,0.78571427
00042786.jpg,0.73450226,0.8008776
00023999.jpg,0.6211168,0.7334778
00058050.jpg,0.6845477,0.6761832
00022628.jpg,0.7104032,0.7411932
00053331.jpg,0.7393211,0.6597168
00038026.jpg,0.58382505,0.6406916
00053789.jpg,0.8598453,0.8686202
00039793.jpg,0.7668336,0.7087268
00050195.jpg,0.6367283,0.725876
00039601.jpg,0.7972168,0.8341576
00055189.jpg,0.874704,0.9315134
00025256.jpg,0.6968187,0.7232436
00045858.jpg,0.7251493,0.6976192
00034697.jpg,0.69230103,0.6348908
00035413.jpg,0.6063632,0.505447
00058464.jpg,0.7608037,0.7859282
00000385.jpg,0.8400394,0.8489234
00048112.jpg,0.6239553,0.5658984
n07711569_2201.jpg,0.7887248,0.78723407
00043256.jpg,0.7555231,0.7245856
00020198.jpg,0.7344961,0.7999066
00044218.jpg,0.8183608,0.8323684
00049727.jpg,0.83118427,0.7836238
00026622.jpg,0.7604706,0.7940466
00008927.jpg,0.8473246,0.8888674
9ed6211c70cdd276.jpg,0.8284849,0.85148513
00048732.jpg,0.7860143,0.8702198
00019883.jpg,0.7662127,0.7811734
00001121.jpg,0.7924297,0.8189132
00041303.jpg,0.8339032,0.8625914
00020674.jpg,0.7257923,0.6667102
00006308.jpg,0.8046745,0.7851716
00000773.jpg,0.7121602,0.6840008
00042073.jpg,0.7917191,0.715234
00045749.jpg,0.7393887,0.7407084
00007081.jpg,0.857654,0.7301684
00056736.jpg,0.6266131,0.651514
00050852.jpg,0.8925928,0.9121912
00022827.jpg,0.896639,0.9234294
00058132.jpg,0.78254604,0.7799002
00037178.jpg,0.6164938,0.6516318
00007437.jpg,0.89068115,0.8635568
00032090.jpg,0.78338397,0.714407
00031032.jpg,0.75955296,0.7951494
00043383.jpg,0.75742817,0.8571246
n07693725_529.jpg,0.9003011,0.8487395
00012170.jpg,0.77862656,0.7205476
00049748.jpg,0.55615294,0.6379644
00040014.jpg,0.7270061,0.7122512
00017912.jpg,0.74322695,0.7038668
00019915.jpg,0.8399829,0.8092118
00004013.jpg,0.75072587,0.7421346
00036312.jpg,0.69200337,0.7615392
00036160.jpg,0.60706174,0.6244116
00033924.jpg,0.6486428,0.644922
00057016.jpg,0.78660345,0.8046692
00020140.jpg,0.69992936,0.7123474
00008616.jpg,0.744755,0.6959202
00054691.jpg,0.69832027,0.7050076
00003920.jpg,0.6767944,0.6664782
00011779.jpg,0.8724427,0.869442
00024568.jpg,0.59015274,0.547999
00027187.jpg,0.8044108,0.6825794
00014234.jpg,0.7979205,0.8427324
00000680.jpg,0.7268578,0.7023304
00019233.jpg,0.54430544,0.4337456
00032031.jpg,0.9058844,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7215279,0.82608694
00013757.jpg,0.70564556,0.54643
n07690273_27063.jpg,0.8412501,0.8363636
n02946348_6967.jpg,0.7629856,0.8220339
00013767.jpg,0.76244545,0.740654
00020031.jpg,0.8426163,0.7823456
00039310.jpg,0.72348773,0.73877
00021289.jpg,0.6924627,0.8155648
00035687.jpg,0.71513724,0.6263158
00043569.jpg,0.78228617,0.8328468
00054470.jpg,0.7792431,0.7670268
00007173.jpg,0.84218776,0.7702806
00029154.jpg,0.5981438,0.7091896
n09428293_45308.jpg,0.59513724,0.6
000000321306.jpg,0.79347205,0.8317757
00043759.jpg,0.6784294,0.7064278
00008720.jpg,0.6524526,0.599024
00040718.jpg,0.54645514,0.585195
00053507.jpg,0.84657764,0.8539108
00016579.jpg,0.61954796,0.6668998
00047336.jpg,0.6155157,0.7237076
00011606.jpg,0.7900945,0.835257
n04610013_13558.jpg,0.67132497,0.73
00031677.jpg,0.76075286,0.7905742
00022419.jpg,0.73511267,0.7851348
00019954.jpg,0.6815246,0.6284756
00013278.jpg,0.7237116,0.7751446
00026248.jpg,0.70005715,0.758772
00038701.jpg,0.6645669,0.6167582
00034688.jpg,0.74256873,0.8879144
00000045.jpg,0.722551,0.6290184
n09270735_8128.jpg,0.7718644,0.81914896
00047096.jpg,0.84037185,0.8224074
n02924116_64676.jpg,0.7483654,0.8018868
00033293.jpg,0.70249665,0.5918132
00045738.jpg,0.792686,0.860543
00000660.jpg,0.6068342,0.4808362
00054330.jpg,0.9223583,0.9688314
134e7aae3e2561c9.jpg,0.7844634,0.8640777
00043725.jpg,0.71455693,0.8294998
00031924.jpg,0.7811717,0.7739674
00001718.jpg,0.7693826,0.8621652
00004940.jpg,0.8459227,0.8096562
00004810.jpg,0.58083165,0.5679292
00035188.jpg,0.7034714,0.7291126
n09359803_42842.jpg,0.59837556,0.37634408
00030503.jpg,0.61508656,0.4604416
00052456.jpg,0.6690258,0.5619478
00010374.jpg,0.70096934,0.5272484
00039554.jpg,0.73109615,0.5627594
00009350.jpg,0.58905786,0.4843056
000000171585.jpg,0.6714065,0.625
00057927.jpg,0.8641951,0.9154154
00013956.jpg,0.67777425,0.53326
00004646.jpg,0.63875,0.6517688
00009103.jpg,0.7081012,0.589629
00050540.jpg,0.8796059,0.8326916
00001886.jpg,0.85078526,0.9072506
00008362.jpg,0.679791,0.7400722
00005998.jpg,0.6733943,0.5502496
00036279.jpg,0.68448174,0.5661428
00034840.jpg,0.6423714,0.614781
00004007.jpg,0.6170279,0.5808378
00041135.jpg,0.7642151,0.6593856
00038442.jpg,0.71958196,0.7788574
00042431.jpg,0.70275486,0.7142086
00015059.jpg,0.7483264,0.7564358
00001038.jpg,0.7364526,0.7833618
00015645.jpg,0.8795117,0.7856292
n00439826_6734.jpg,0.88559437,0.939759
00012432.jpg,0.6528542,0.6861254
000000106331.jpg,0.71420074,0.56989247
00003101.jpg,0.70370585,0.7797048
00006993.jpg,0.5832044,0.5662256
n02946348_34746.jpg,0.77996314,0.8105263
00052222.jpg,0.7170551,0.6248208
00043449.jpg,0.83811104,0.8299932
00034461.jpg,0.7074425,0.7451436
00004604.jpg,0.699599,0.578054
00039986.jpg,0.71539855,0.8415936
00047432.jpg,0.82308364,0.901984
00043715.jpg,0.7645143,0.6849768
00007078.jpg,0.7469367,0.750359
00012552.jpg,0.8113946,0.8072496
00039475.jpg,0.70157367,0.690809
00032384.jpg,0.86144507,0.8322984
n02129165_288.jpg,0.8204098,0.75454545
00039549.jpg,0.7444048,0.7806748
00022843.jpg,0.85142046,0.7666846
00053485.jpg,0.8513191,0.8936576
00001599.jpg,0.881076,0.8834098
n07923748_1476.jpg,0.7691977,0.71428573
103210451eebd2f5.jpg,0.7478868,0.91964287
00042885.jpg,0.75025094,0.7118114
n04461696_2281.jpg,0.5821329,0.6
00026713.jpg,0.65902925,0.6428846
00052651.jpg,0.78104615,0.8463202
00030051.jpg,0.5296864,0.4909076
00046129.jpg,0.8337003,0.8922952
n02342885_13255.jpg,0.8660787,0.86
00017292.jpg,0.8677205,0.7946966
n02342885_9777.jpg,0.84770966,0.83653843
n07923748_15127.jpg,0.84653354,0.8484849
00058023.jpg,0.7136347,0.6600408
00003354.jpg,0.69914794,0.6339658
00039289.jpg,0.82793,0.7932202
00031026.jpg,0.8342985,0.8994328
00053190.jpg,0.9121424,0.8557314
00035022.jpg,0.6403345,0.7623932
00052717.jpg,0.8783524,0.8568186
