image_path,pred_score,true_score
543d103c85efcb41.jpg,0.69855917,0.79611653
00032963.jpg,0.7522224,0.760617
00034261.jpg,0.85996294,0.9544678
00050079.jpg,0.80357635,0.7652252
00039332.jpg,0.7375274,0.6420312
00027249.jpg,0.79592896,0.698434
00019784.jpg,0.7247086,0.6893078
00010667.jpg,0.8597297,0.811475
00047122.jpg,0.7450069,0.8305498
00015828.jpg,0.79852825,0.7665574
00044892.jpg,0.8675022,0.8361522
00028571.jpg,0.68786585,0.7308832
000000078477.jpg,0.841831,0.8666667
00013624.jpg,0.5957509,0.733179
000000047981.jpg,0.73341656,0.77227724
00040857.jpg,0.7217479,0.5820538
00050275.jpg,0.81649834,0.815035
00021034.jpg,0.7794291,0.6394766
00009831.jpg,0.7971634,0.7101344
00007604.jpg,0.8052708,0.8336342
00039849.jpg,0.6597964,0.6332396
n01514668_17461.jpg,0.82083875,0.90217394
n07574602_29739.jpg,0.880335,0.8869565
00025194.jpg,0.76391727,0.8419968
00019986.jpg,0.84919024,0.877047
n03541923_1509.jpg,0.68638605,0.7933884
00004388.jpg,0.8065728,0.872247
00020468.jpg,0.77661407,0.73305
00048752.jpg,0.84125066,0.88969
n07838073_7422.jpg,0.79813904,0.9047619
00040040.jpg,0.7043594,0.737442
00049139.jpg,0.9143714,0.9371978
000000182167.jpg,0.72861755,0.7941176
00002309.jpg,0.70720303,0.5964434
00051392.jpg,0.7979928,0.6969146
00018909.jpg,0.6846105,0.7028136
00024240.jpg,0.67108154,0.71556
00033777.jpg,0.6390647,0.4703302
00046255.jpg,0.6870047,0.721703
00047636.jpg,0.8483337,0.744412
00033179.jpg,0.8271928,0.69492
00015317.jpg,0.8086124,0.7898424
00038002.jpg,0.7840177,0.733586
00049810.jpg,0.641607,0.5297558
00049756.jpg,0.9380834,0.9731662
00018592.jpg,0.9778391,0.9322038
00049368.jpg,0.7914516,0.829291
000000451559.jpg,0.7493744,0.73493975
00018715.jpg,0.8973471,0.8462382
00055218.jpg,0.758955,0.6379622
00002959.jpg,0.8312034,0.8648394
00020395.jpg,0.7430595,0.6818178
00004818.jpg,0.694705,0.6491202
sun_aiatoxvclffgxjts.jpg,0.59705323,0.47663552
00041215.jpg,0.65208554,0.6475966
n09468604_9047.jpg,0.5208779,0.41843972
00030086.jpg,0.82405293,0.7550292
00052099.jpg,0.70400286,0.8231564
00019008.jpg,0.8684234,0.8117268
00045047.jpg,0.8129453,0.693187
00017770.jpg,0.65482867,0.8146538
00022549.jpg,0.7690971,0.783671
00011400.jpg,0.81730384,0.8968202
00047712.jpg,0.7570354,0.8419848
00024433.jpg,0.7852037,0.674518
n04335435_2583.jpg,0.78928053,0.75510204
00036114.jpg,0.49770853,0.519022
00022186.jpg,0.790504,0.8907846
00053980.jpg,0.77630603,0.8280426
00055717.jpg,0.77158916,0.8127034
00011097.jpg,0.9930433,0.8465864
00051652.jpg,0.76045895,0.7339024
00050609.jpg,0.7581308,0.8942148
00031893.jpg,0.7391277,0.6167014
00010445.jpg,0.8386656,0.8237666
00021220.jpg,0.8185632,0.832801
00032780.jpg,0.82021034,0.7554
00034448.jpg,0.59871376,0.637568
00026432.jpg,0.8424294,0.81388
00056948.jpg,0.88798076,0.8977172
00043368.jpg,0.74258953,0.6044774
00034890.jpg,0.5229855,0.5215506
00049501.jpg,0.74722815,0.8641596
00050617.jpg,0.89852524,0.9233554
00042820.jpg,0.84657663,0.8736544
n03512147_862.jpg,0.7867218,0.72649574
n07849336_22388.jpg,0.85445523,0.78571427
n09376198_12294.jpg,0.5797343,0.60215056
00029887.jpg,0.6903763,0.7710994
00009726.jpg,0.83799154,0.9018044
00025097.jpg,0.824617,0.9238248
00010608.jpg,0.5148538,0.3730854
00049893.jpg,0.8065188,0.8308412
00003185.jpg,0.77563494,0.8003268
2788147877e5ebb6.jpg,0.80101085,0.75555557
00018203.jpg,0.63935477,0.555373
00056877.jpg,0.7438495,0.8338862
00006095.jpg,0.8285097,0.813238
00055752.jpg,0.6522719,0.6074362
00018163.jpg,0.78222567,0.816887
00053312.jpg,0.66166556,0.6745102
00043213.jpg,0.7707249,0.7140556
00039599.jpg,0.7613753,0.804945
00013141.jpg,0.7870916,0.849161
00037752.jpg,0.7214953,0.5490844
00003370.jpg,0.86118984,0.8676524
00032885.jpg,0.8574442,0.8877266
00032624.jpg,0.7916051,0.7590216
n03384352_7040.jpg,0.76180816,0.72
00011374.jpg,0.69227576,0.7247512
00005638.jpg,0.6997554,0.6667364
00003223.jpg,0.8399071,0.8563156
00016963.jpg,0.82432806,0.8474054
00056368.jpg,0.76913095,0.778967
00024453.jpg,0.75847906,0.8089814
00014045.jpg,0.91546845,0.9107746
n04349306_12061.jpg,0.8104553,0.75
00001251.jpg,0.6795138,0.8040162
00035449.jpg,0.5924747,0.5598452
00016784.jpg,0.848772,0.8624942
00012319.jpg,0.51205856,0.541344
00048542.jpg,0.7304317,0.7160318
00048974.jpg,0.7990462,0.8536314
00003787.jpg,0.6355478,0.6783782
00017120.jpg,0.8515993,0.8403284
00021848.jpg,0.83092916,0.778673
00007468.jpg,0.7583724,0.638583
00011831.jpg,0.6013137,0.6622084
00015980.jpg,0.8387077,0.9230482
00055334.jpg,0.60912824,0.6982882
n02946348_919.jpg,0.8042654,0.82300884
00014049.jpg,0.74213624,0.745055
00053610.jpg,0.63818216,0.5205006
00053135.jpg,0.9116922,1.0
00041543.jpg,0.7104154,0.7613308
00015136.jpg,0.698237,0.7515218
00031370.jpg,0.6949034,0.7852836
00032450.jpg,0.9199809,0.807329
00050264.jpg,0.9518149,0.9398996
00039638.jpg,0.8353699,0.780991
00017294.jpg,0.83673245,0.9146754
00005755.jpg,0.7924644,0.9370744
00009609.jpg,0.76923037,0.6677912
00055363.jpg,0.6998869,0.81426
n01514668_15917.jpg,0.8435513,0.8172043
00051396.jpg,0.893818,0.854182
00030431.jpg,0.7046505,0.8503774
00028063.jpg,0.8849262,0.8268024
00040654.jpg,0.77822894,0.6837284
00023860.jpg,0.8108231,0.9572508
n02878222_17573.jpg,0.6936579,0.78350514
n02118333_9347.jpg,0.8094908,0.8068182
00000981.jpg,0.7679442,0.8292964
00033209.jpg,0.73831546,0.7398744
00052738.jpg,0.8557726,0.9150734
00028560.jpg,0.85066885,0.8932446
00038957.jpg,0.69347626,0.7116084
n04610013_21208.jpg,0.70288384,0.75
00037767.jpg,0.72645974,0.5574344
00051817.jpg,0.7556169,0.7438472
00006632.jpg,0.7097547,0.66374
00028360.jpg,0.7172535,0.7834604
00051986.jpg,0.7731478,0.72807
n02946348_17589.jpg,0.75215274,0.8518519
00038388.jpg,0.5761684,0.5563366
00056986.jpg,0.7125344,0.747352
fdb183631f320b49.jpg,0.8660686,0.7758621
00014712.jpg,0.92213285,0.816205
00037585.jpg,0.7707527,0.6675156
00034654.jpg,0.72881615,0.777654
00050265.jpg,0.7848472,0.7839426
00006082.jpg,0.8985445,0.9174208
00021821.jpg,0.85518825,0.9746612
00017830.jpg,0.76606774,0.7284272
00001094.jpg,0.78890187,0.802656
00036747.jpg,0.5958417,0.6396892
00032183.jpg,0.8169143,0.8630558
00039663.jpg,0.787583,0.7600204
000000117407.jpg,0.75821424,0.72380954
00015813.jpg,0.9138998,0.7837654
00001242.jpg,0.74775577,0.6484416
00046003.jpg,0.7051451,0.5786294
n02332755_5511.jpg,0.798873,0.8111111
00057121.jpg,0.800607,0.8976876
00049789.jpg,0.68986684,0.7950306
00035224.jpg,0.54281557,0.5216752
00010767.jpg,0.7746324,0.8104878
00033474.jpg,0.8228536,0.8130814
00017785.jpg,0.80483043,0.7688004
00050031.jpg,0.8208889,0.7372696
00026966.jpg,0.7790482,0.8836256
00032428.jpg,0.77200603,0.7533574
00018161.jpg,0.78526783,0.859717
00031832.jpg,0.8804088,0.8654626
00038880.jpg,0.77684736,0.8389248
00042416.jpg,0.76115465,0.7521032
00010796.jpg,0.76996446,0.6809016
sun_asjcajxcngqwqinm.jpg,0.49131143,0.30232558
00034274.jpg,0.72507846,0.7612652
n02450034_5810.jpg,0.78003585,0.81632656
00028890.jpg,0.7518935,0.8395816
00029983.jpg,0.75596744,0.6535862
n02118333_12879.jpg,0.92295665,0.93877554
00013360.jpg,0.5706477,0.4974794
00046686.jpg,0.8064016,0.8528386
00007939.jpg,0.83508307,0.8462866
00018548.jpg,0.8081443,0.7843104
00037219.jpg,0.59105706,0.544249
00052388.jpg,0.8658837,0.8235216
00041008.jpg,0.8414214,0.6882034
00022552.jpg,0.74898946,0.7771382
284d481b2a298621.jpg,0.81296873,0.8425926
00034871.jpg,0.58186233,0.592956
00039755.jpg,0.73953605,0.7568294
n02355227_14799.jpg,0.8335687,0.8613861
00030667.jpg,0.75424457,0.7150792
00042600.jpg,0.79308647,0.8135364
00001254.jpg,0.7929503,0.8426834
00033380.jpg,0.7705065,0.6056318
00029354.jpg,0.8372645,0.808396
00011860.jpg,0.77980006,0.7336426
00003677.jpg,0.6976868,0.8093302
00053156.jpg,0.8776505,0.919937
00048931.jpg,0.78094625,0.7509612
00019729.jpg,0.8038806,0.877042
00052469.jpg,0.82077605,0.8274128
00023502.jpg,0.8474829,0.9112188
00045641.jpg,0.5320757,0.3169988
00014351.jpg,0.79286706,0.831128
00029316.jpg,0.8771236,0.8446224
00006335.jpg,0.7979909,0.8510514
00023687.jpg,0.6518586,0.5428306
00038028.jpg,0.5925601,0.6289262
00027434.jpg,0.6501724,0.5349208
00011650.jpg,0.8949233,0.9021436
00041087.jpg,0.7759542,0.8291002
00056969.jpg,0.70377135,0.6931588
00046522.jpg,0.8453487,0.9052362
00045685.jpg,0.6872065,0.671615
00054347.jpg,0.6076524,0.6280534
00023583.jpg,0.845262,0.8906564
00054618.jpg,0.67402864,0.7613758
00057743.jpg,0.6710782,0.7275966
91e1985a66de4f36.jpg,0.7067388,0.8061224
00003207.jpg,0.84185696,0.7488102
00038924.jpg,0.7999749,0.916516
00026481.jpg,0.7964349,0.8329758
00001012.jpg,0.8379525,0.9008184
00006537.jpg,0.82930386,0.6653962
00041237.jpg,0.7535529,0.7965936
00010009.jpg,0.66547406,0.4901376
00031301.jpg,0.79312104,0.5655696
00013761.jpg,0.6353018,0.5831994
n09288635_1515.jpg,0.7069112,0.61764705
n07863374_16163.jpg,0.7865715,0.7708333
000000455557.jpg,0.7725239,0.8019802
00006666.jpg,0.8141959,0.8349398
00035663.jpg,0.7309674,0.651418
00026514.jpg,0.7431428,0.7315346
00014594.jpg,0.6557375,0.5036314
00058622.jpg,0.7155862,0.722762
00047231.jpg,0.75908744,0.6486324
00015889.jpg,0.8729359,0.90761
00014517.jpg,0.62209076,0.6379486
947574afed9997e3.jpg,0.64393014,0.76
00015902.jpg,0.7907359,0.7301704
00036811.jpg,0.59377456,0.5979538
00013674.jpg,0.7557296,0.8519172
00012861.jpg,0.65347797,0.681924
00038066.jpg,0.7435397,0.800518
00013222.jpg,0.8208603,0.9547416
00016292.jpg,0.7603351,0.8294948
00010972.jpg,0.74580276,0.7883202
00046428.jpg,0.83005106,0.8259704
00054962.jpg,0.59933615,0.832464
00027576.jpg,0.87536204,0.81905
n02129165_23406.jpg,0.8625434,0.8598131
00004306.jpg,0.81238127,0.7691942
00041511.jpg,0.78162336,0.808179
00023395.jpg,0.8189269,0.7437748
00052145.jpg,0.76174533,0.818104
00050326.jpg,0.6424208,0.635457
00024067.jpg,0.8188451,0.7549494
00056209.jpg,0.73805755,0.8159166
00001596.jpg,0.8890959,0.952532
00013581.jpg,0.5552324,0.5412512
00056864.jpg,0.94085926,0.9296902
00008417.jpg,0.9524481,0.8969864
00003043.jpg,0.64647794,0.6261338
00026858.jpg,0.6081079,0.5667242
00007515.jpg,0.8544762,0.8220908
00039928.jpg,0.88180566,0.9373854
00007736.jpg,0.8406036,0.7855128
00010325.jpg,0.853954,0.8902252
00051946.jpg,0.8967044,0.8833742
00012356.jpg,0.77238464,0.8320334
00026112.jpg,0.6683604,0.7843512
00013929.jpg,0.8368639,0.9219742
00012977.jpg,0.71665704,0.7400614
00047223.jpg,0.7490384,0.723907
9ff2f0382e09681f.jpg,0.8265115,0.8660714
000000176475.jpg,0.76463234,0.85858583
00035459.jpg,0.5874972,0.4896256
10710daf03ec4f64.jpg,0.8296263,0.73493975
00011787.jpg,0.75217134,0.8102174
n07654148_18173.jpg,0.84832805,0.92727274
00010923.jpg,0.76701486,0.8090302
00021708.jpg,0.77056503,0.7077834
00027839.jpg,0.789512,0.7934328
00042536.jpg,0.82389885,0.6820612
00013450.jpg,0.8293017,0.795262
00010711.jpg,0.82837605,0.7486248
00008593.jpg,0.7900696,0.8879428
00032666.jpg,0.71313,0.5971366
00046395.jpg,0.7577784,0.5993742
000000521352.jpg,0.87332827,0.9223301
00038462.jpg,0.59868413,0.7270826
000000058281.jpg,0.75888443,0.8969072
00028630.jpg,0.7986173,0.8523282
00036198.jpg,0.7791221,0.8582342
00026061.jpg,0.8258468,0.8622656
00039756.jpg,0.72621715,0.5909526
00048438.jpg,0.79251266,0.7748772
00019283.jpg,0.73328376,0.7304112
00022711.jpg,0.7913898,0.7545658
00051679.jpg,0.84958637,0.758722
00037614.jpg,0.73239225,0.7578378
00056307.jpg,0.873441,0.9033952
00030964.jpg,0.82978183,0.9002862
00048486.jpg,0.8159805,0.8273842
00052956.jpg,0.6686293,0.6036906
00028072.jpg,0.7313065,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5658926,0.45217392
00019658.jpg,0.7493193,0.895
00000950.jpg,0.7278323,0.827235
000000524027.jpg,0.8216492,0.85263157
00027221.jpg,0.79498005,0.8289182
00036142.jpg,0.576288,0.574224
00011906.jpg,0.86929893,0.8630652
n01811909_9035.jpg,0.8123417,0.88073397
00005694.jpg,0.75387585,0.685879
00013134.jpg,0.6993951,0.7165748
00027848.jpg,0.8061477,0.7471092
00058210.jpg,0.6677426,0.527074
00022906.jpg,0.5852173,0.5077684
00009949.jpg,0.8129357,0.9283396
00000759.jpg,0.7466056,0.6570476
00026806.jpg,0.7402197,0.6994384
00000871.jpg,0.7309108,0.6336252
00044662.jpg,0.66886014,0.6738762
00026881.jpg,0.7743261,0.6854036
00051195.jpg,0.82463855,0.748045
00049845.jpg,0.78348476,0.8601952
n04587559_10799.jpg,0.7424843,0.8076923
00036257.jpg,0.7511335,0.7923754
00040164.jpg,0.7781917,0.7589294
00045924.jpg,0.74417275,0.7468148
00016391.jpg,0.7944846,0.7535492
00017667.jpg,0.7999308,0.7786794
00015177.jpg,0.8836438,0.898175
00037772.jpg,0.6964519,0.8043062
00013100.jpg,0.8081144,0.7663576
00050470.jpg,0.8985047,0.9305786
n07690273_20948.jpg,0.86085325,0.9052632
00038361.jpg,0.6861666,0.5994982
00038366.jpg,0.7034911,0.6438522
00006710.jpg,0.7031377,0.5489132
00001600.jpg,0.7161224,0.6896016
00012370.jpg,0.78989846,0.8022648
00037143.jpg,0.6058631,0.6294948
00016401.jpg,0.7819836,0.7307498
00021269.jpg,0.769435,0.7563216
00006033.jpg,0.7609426,0.7352356
000000035663.jpg,0.67500395,0.78571427
00042786.jpg,0.7579317,0.8008776
00023999.jpg,0.6131945,0.7334778
00058050.jpg,0.7102796,0.6761832
00022628.jpg,0.735544,0.7411932
00053331.jpg,0.74542654,0.6597168
00038026.jpg,0.54795265,0.6406916
00053789.jpg,0.85167,0.8686202
00039793.jpg,0.7682421,0.7087268
00050195.jpg,0.66075325,0.725876
00039601.jpg,0.8071028,0.8341576
00055189.jpg,0.8480874,0.9315134
00025256.jpg,0.6810746,0.7232436
00045858.jpg,0.74925894,0.6976192
00034697.jpg,0.7173649,0.6348908
00035413.jpg,0.5729721,0.505447
00058464.jpg,0.7665298,0.7859282
00000385.jpg,0.8485609,0.8489234
00048112.jpg,0.54387265,0.5658984
n07711569_2201.jpg,0.785661,0.78723407
00043256.jpg,0.7779458,0.7245856
00020198.jpg,0.7542443,0.7999066
00044218.jpg,0.79867417,0.8323684
00049727.jpg,0.8193331,0.7836238
00026622.jpg,0.7598058,0.7940466
00008927.jpg,0.83552563,0.8888674
9ed6211c70cdd276.jpg,0.8552687,0.85148513
00048732.jpg,0.793156,0.8702198
00019883.jpg,0.7876816,0.7811734
00001121.jpg,0.7943213,0.8189132
00041303.jpg,0.8134586,0.8625914
00020674.jpg,0.7432957,0.6667102
00006308.jpg,0.82438457,0.7851716
00000773.jpg,0.72781926,0.6840008
00042073.jpg,0.79563975,0.715234
00045749.jpg,0.7490551,0.7407084
00007081.jpg,0.8344329,0.7301684
00056736.jpg,0.58808994,0.651514
00050852.jpg,0.88180053,0.9121912
00022827.jpg,0.8911613,0.9234294
00058132.jpg,0.78404784,0.7799002
00037178.jpg,0.5576679,0.6516318
00007437.jpg,0.88167983,0.8635568
00032090.jpg,0.79939723,0.714407
00031032.jpg,0.76255083,0.7951494
00043383.jpg,0.7754992,0.8571246
n07693725_529.jpg,0.90127575,0.8487395
00012170.jpg,0.78017384,0.7205476
00049748.jpg,0.5560537,0.6379644
00040014.jpg,0.7273195,0.7122512
00017912.jpg,0.7627096,0.7038668
00019915.jpg,0.8380476,0.8092118
00004013.jpg,0.76944935,0.7421346
00036312.jpg,0.69992673,0.7615392
00036160.jpg,0.5321113,0.6244116
00033924.jpg,0.6438481,0.644922
00057016.jpg,0.79265475,0.8046692
00020140.jpg,0.7331383,0.7123474
00008616.jpg,0.7436601,0.6959202
00054691.jpg,0.71038556,0.7050076
00003920.jpg,0.72239506,0.6664782
00011779.jpg,0.8734188,0.869442
00024568.jpg,0.537919,0.547999
00027187.jpg,0.814452,0.6825794
00014234.jpg,0.7964849,0.8427324
00000680.jpg,0.74128884,0.7023304
00019233.jpg,0.529369,0.4337456
00032031.jpg,0.89036787,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71969855,0.82608694
00013757.jpg,0.7333321,0.54643
n07690273_27063.jpg,0.8561396,0.8363636
n02946348_6967.jpg,0.78964496,0.8220339
00013767.jpg,0.7913259,0.740654
00020031.jpg,0.8543601,0.7823456
00039310.jpg,0.72882664,0.73877
00021289.jpg,0.7154058,0.8155648
00035687.jpg,0.7328496,0.6263158
00043569.jpg,0.8038099,0.8328468
00054470.jpg,0.79152966,0.7670268
00007173.jpg,0.8369535,0.7702806
00029154.jpg,0.61396635,0.7091896
n09428293_45308.jpg,0.588119,0.6
000000321306.jpg,0.8011488,0.8317757
00043759.jpg,0.6989168,0.7064278
00008720.jpg,0.6355545,0.599024
00040718.jpg,0.48206675,0.585195
00053507.jpg,0.84465617,0.8539108
00016579.jpg,0.62062085,0.6668998
00047336.jpg,0.579833,0.7237076
00011606.jpg,0.7900794,0.835257
n04610013_13558.jpg,0.6680829,0.73
00031677.jpg,0.7657274,0.7905742
00022419.jpg,0.75505847,0.7851348
00019954.jpg,0.66153115,0.6284756
00013278.jpg,0.7464835,0.7751446
00026248.jpg,0.69579154,0.758772
00038701.jpg,0.66624045,0.6167582
00034688.jpg,0.7496511,0.8879144
00000045.jpg,0.73301256,0.6290184
n09270735_8128.jpg,0.7843854,0.81914896
00047096.jpg,0.8457619,0.8224074
n02924116_64676.jpg,0.7636937,0.8018868
00033293.jpg,0.7157128,0.5918132
00045738.jpg,0.78081834,0.860543
00000660.jpg,0.5599621,0.4808362
00054330.jpg,0.92856646,0.9688314
134e7aae3e2561c9.jpg,0.7898003,0.8640777
00043725.jpg,0.69892967,0.8294998
00031924.jpg,0.78757167,0.7739674
00001718.jpg,0.79318756,0.8621652
00004940.jpg,0.8274477,0.8096562
00004810.jpg,0.58156395,0.5679292
00035188.jpg,0.71095467,0.7291126
n09359803_42842.jpg,0.62576777,0.37634408
00030503.jpg,0.5621215,0.4604416
00052456.jpg,0.62110424,0.5619478
00010374.jpg,0.7481459,0.5272484
00039554.jpg,0.7443106,0.5627594
00009350.jpg,0.5636007,0.4843056
000000171585.jpg,0.68019235,0.625
00057927.jpg,0.87322074,0.9154154
00013956.jpg,0.69292665,0.53326
00004646.jpg,0.644943,0.6517688
00009103.jpg,0.7051079,0.589629
00050540.jpg,0.8862457,0.8326916
00001886.jpg,0.83723825,0.9072506
00008362.jpg,0.67025244,0.7400722
00005998.jpg,0.6727785,0.5502496
00036279.jpg,0.6924623,0.5661428
00034840.jpg,0.6042994,0.614781
00004007.jpg,0.5527059,0.5808378
00041135.jpg,0.7711176,0.6593856
00038442.jpg,0.7501875,0.7788574
00042431.jpg,0.7144102,0.7142086
00015059.jpg,0.7483568,0.7564358
00001038.jpg,0.72336626,0.7833618
00015645.jpg,0.85950416,0.7856292
n00439826_6734.jpg,0.89239186,0.939759
00012432.jpg,0.6337105,0.6861254
000000106331.jpg,0.7098614,0.56989247
00003101.jpg,0.74146867,0.7797048
00006993.jpg,0.53271383,0.5662256
n02946348_34746.jpg,0.7808644,0.8105263
00052222.jpg,0.7343261,0.6248208
00043449.jpg,0.86018234,0.8299932
00034461.jpg,0.7424642,0.7451436
00004604.jpg,0.7019007,0.578054
00039986.jpg,0.7369372,0.8415936
00047432.jpg,0.8219158,0.901984
00043715.jpg,0.7579523,0.6849768
00007078.jpg,0.7601538,0.750359
00012552.jpg,0.81135416,0.8072496
00039475.jpg,0.6860738,0.690809
00032384.jpg,0.87657136,0.8322984
n02129165_288.jpg,0.83702,0.75454545
00039549.jpg,0.7503758,0.7806748
00022843.jpg,0.85703766,0.7666846
00053485.jpg,0.84433734,0.8936576
00001599.jpg,0.88964045,0.8834098
n07923748_1476.jpg,0.799332,0.71428573
103210451eebd2f5.jpg,0.7688632,0.91964287
00042885.jpg,0.76325506,0.7118114
n04461696_2281.jpg,0.6121454,0.6
00026713.jpg,0.65096086,0.6428846
00052651.jpg,0.78912264,0.8463202
00030051.jpg,0.5181214,0.4909076
00046129.jpg,0.8412549,0.8922952
n02342885_13255.jpg,0.8615416,0.86
00017292.jpg,0.84612375,0.7946966
n02342885_9777.jpg,0.8370213,0.83653843
n07923748_15127.jpg,0.8534948,0.8484849
00058023.jpg,0.7097181,0.6600408
00003354.jpg,0.719004,0.6339658
00039289.jpg,0.80944663,0.7932202
00031026.jpg,0.8277881,0.8994328
00053190.jpg,0.94093645,0.8557314
00035022.jpg,0.66419244,0.7623932
00052717.jpg,0.8680597,0.8568186
00049255.jpg,0.61404246,0.5492574
00018624.jpg,0.80052435,0.8099162
00026802.jpg,0.63033485,0.6332414
00007709.jpg,0.8335868,0.89834
00048703.jpg,0.75290763,0.6987772
000000212824.jpg,0.7684022,0.8495575
00030107.jpg,0.7982174,0.8294816
n02793495_12386.jpg,0.61927223,0.72897196
00042505.jpg,0.8378986,0.7567778
00035987.jpg,0.5978188,0.5280874
00012240.jpg,0.7708432,0.8337102
00008188.jpg,0.7816519,0.7317678
00025669.jpg,0.66737795,0.6316528
00013854.jpg,0.8605603,0.801881
00042798.jpg,0.600984,0.6059488
00051367.jpg,0.88817024,0.9080944
00018566.jpg,0.7951379,0.868782
00038766.jpg,0.76728845,0.716475
n01514859_7634.jpg,0.7840996,0.82857144
00013026.jpg,0.70798373,0.654915
00018526.jpg,0.7573949,0.74303
00010583.jpg,0.7557887,0.7642736
00038328.jpg,0.5743049,0.5472552
00030250.jpg,0.8221897,0.7963406
00051277.jpg,0.83405054,0.881605
00015803.jpg,0.80004704,0.681306
00052607.jpg,0.8901069,0.8935252
2509b4b6414f04d3.jpg,0.8092748,0.8288288
000000167811.jpg,0.7315248,0.7692308
eb43627156cae2d8.jpg,0.7078368,0.79310346
00035323.jpg,0.71006656,0.7505048
00048775.jpg,0.83876574,0.8206326
00009156.jpg,0.60340464,0.724012
000000057185.jpg,0.80064124,0.7815126
00023266.jpg,0.87390745,0.8662714
n02133161_1066.jpg,0.6850824,0.6111111
00026066.jpg,0.7407795,0.6645718
00035539.jpg,0.6430223,0.6051262
00000111.jpg,0.75941193,0.5460292
00043985.jpg,0.77753353,0.625204
00032516.jpg,0.8214267,0.8816488
000000526941.jpg,0.8257876,0.82653064
00005200.jpg,0.70284665,0.7067596
00048459.jpg,0.76273143,0.712704
00041781.jpg,0.8117536,0.7681922
00009832.jpg,0.54511034,0.528214
n07880968_1873.jpg,0.82242185,0.7692308
00042160.jpg,0.75439095,0.7422042
00037298.jpg,0.6477828,0.6171264
000000468193.jpg,0.67650175,0.69148934
000000300264.jpg,0.8012112,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5962433,0.59166664
00010273.jpg,0.76571566,0.7357072
00053037.jpg,0.5841799,0.657764
00015679.jpg,0.7350259,0.6250958
00049305.jpg,0.73502433,0.7231542
00053171.jpg,0.7823836,0.8827922
00030430.jpg,0.87714666,0.9126196
00053697.jpg,0.92385465,0.9048534
00028531.jpg,0.78369755,0.718567
000000078770.jpg,0.7797977,0.6886792
n07583197_8138.jpg,0.8374623,0.75438595
00004435.jpg,0.9015451,0.9307124
00041486.jpg,0.63842106,0.6608032
00031180.jpg,0.93010855,0.939391
00008277.jpg,0.79311806,0.6217534
00049537.jpg,0.58625937,0.6808156
00046991.jpg,0.7711414,0.831124
00039217.jpg,0.66583776,0.7796718
000000199131.jpg,0.81167305,0.81395346
n07693725_8396.jpg,0.86989254,0.91818184
00037923.jpg,0.69937,0.647654
00039418.jpg,0.78295547,0.7854006
00049025.jpg,0.8473859,0.8645374
00030694.jpg,0.8319385,0.8713702
00019669.jpg,0.7518108,0.7726432
00029171.jpg,0.80811715,0.7215302
00037429.jpg,0.65680647,0.5815426
00007817.jpg,0.77358645,0.709005
00056751.jpg,0.558519,0.614192
00029556.jpg,0.6115875,0.64482
n07583197_6829.jpg,0.7789818,0.5948276
00053876.jpg,0.63600963,0.6124212
00012669.jpg,0.7648823,0.7348564
00046064.jpg,0.6751025,0.65681
