image_path,pred_score,true_score
00015902.jpg,0.78950495,0.7301704
00036811.jpg,0.58841765,0.5979538
00013674.jpg,0.75139374,0.8519172
00012861.jpg,0.6520065,0.681924
00038066.jpg,0.74166083,0.800518
00013222.jpg,0.82392937,0.9547416
00016292.jpg,0.7489086,0.8294948
00010972.jpg,0.73073983,0.7883202
00046428.jpg,0.82498705,0.8259704
00054962.jpg,0.60784894,0.832464
00027576.jpg,0.86700296,0.81905
n02129165_23406.jpg,0.8563701,0.8598131
00004306.jpg,0.80598426,0.7691942
00041511.jpg,0.7790516,0.808179
00023395.jpg,0.81983304,0.7437748
00052145.jpg,0.75779194,0.818104
00050326.jpg,0.6332182,0.635457
00024067.jpg,0.81386423,0.7549494
00056209.jpg,0.7384713,0.8159166
00001596.jpg,0.8807386,0.952532
00013581.jpg,0.5507184,0.5412512
00056864.jpg,0.94644165,0.9296902
00008417.jpg,0.9625112,0.8969864
00003043.jpg,0.6656652,0.6261338
00026858.jpg,0.60522145,0.5667242
00007515.jpg,0.8572361,0.8220908
00039928.jpg,0.89110386,0.9373854
00007736.jpg,0.83893365,0.7855128
00010325.jpg,0.86009544,0.8902252
00051946.jpg,0.8931429,0.8833742
00012356.jpg,0.77211165,0.8320334
00026112.jpg,0.66351426,0.7843512
00013929.jpg,0.84674895,0.9219742
00012977.jpg,0.71286994,0.7400614
00047223.jpg,0.74648505,0.723907
9ff2f0382e09681f.jpg,0.81297493,0.8660714
000000176475.jpg,0.766483,0.85858583
00035459.jpg,0.5883522,0.4896256
10710daf03ec4f64.jpg,0.83093303,0.73493975
00011787.jpg,0.75135815,0.8102174
n07654148_18173.jpg,0.8633611,0.92727274
00010923.jpg,0.7486752,0.8090302
00021708.jpg,0.7717768,0.7077834
00027839.jpg,0.77945656,0.7934328
00042536.jpg,0.82585573,0.6820612
00013450.jpg,0.831674,0.795262
00010711.jpg,0.83490527,0.7486248
00008593.jpg,0.7833719,0.8879428
00032666.jpg,0.709479,0.5971366
00046395.jpg,0.7521672,0.5993742
000000521352.jpg,0.87350667,0.9223301
00038462.jpg,0.5818233,0.7270826
000000058281.jpg,0.7679719,0.8969072
00028630.jpg,0.7923327,0.8523282
00036198.jpg,0.7770146,0.8582342
00026061.jpg,0.8312068,0.8622656
00039756.jpg,0.7146481,0.5909526
00048438.jpg,0.8010056,0.7748772
00019283.jpg,0.7279569,0.7304112
00022711.jpg,0.7858732,0.7545658
00051679.jpg,0.8446381,0.758722
00037614.jpg,0.720706,0.7578378
00056307.jpg,0.8782172,0.9033952
00030964.jpg,0.83187854,0.9002862
00048486.jpg,0.8155491,0.8273842
00052956.jpg,0.64887595,0.6036906
00028072.jpg,0.7291194,0.6091946
sun_akynhepkzcxxkgow.jpg,0.56202644,0.45217392
00019658.jpg,0.73994946,0.895
00000950.jpg,0.72128606,0.827235
000000524027.jpg,0.8191903,0.85263157
00027221.jpg,0.80007374,0.8289182
00036142.jpg,0.55529976,0.574224
00011906.jpg,0.87797517,0.8630652
n01811909_9035.jpg,0.8097804,0.88073397
00005694.jpg,0.7579072,0.685879
00013134.jpg,0.69169056,0.7165748
00027848.jpg,0.80514264,0.7471092
00058210.jpg,0.65270525,0.527074
00022906.jpg,0.5973069,0.5077684
00009949.jpg,0.8100921,0.9283396
00000759.jpg,0.73838496,0.6570476
00026806.jpg,0.7341907,0.6994384
00000871.jpg,0.72389746,0.6336252
00044662.jpg,0.6641353,0.6738762
00026881.jpg,0.77098775,0.6854036
00051195.jpg,0.8218017,0.748045
00049845.jpg,0.78032386,0.8601952
n04587559_10799.jpg,0.7402283,0.8076923
00036257.jpg,0.7404717,0.7923754
00040164.jpg,0.78163815,0.7589294
00045924.jpg,0.7472362,0.7468148
00016391.jpg,0.7891588,0.7535492
00017667.jpg,0.79434645,0.7786794
00015177.jpg,0.8906516,0.898175
00037772.jpg,0.69143033,0.8043062
00013100.jpg,0.8070421,0.7663576
00050470.jpg,0.90133125,0.9305786
n07690273_20948.jpg,0.8723171,0.9052632
00038361.jpg,0.6769607,0.5994982
00038366.jpg,0.70239264,0.6438522
00006710.jpg,0.72024024,0.5489132
00001600.jpg,0.70782834,0.6896016
00012370.jpg,0.7884126,0.8022648
00037143.jpg,0.60458857,0.6294948
00016401.jpg,0.7835496,0.7307498
00021269.jpg,0.7656243,0.7563216
00006033.jpg,0.7546046,0.7352356
000000035663.jpg,0.6866345,0.78571427
00042786.jpg,0.7579961,0.8008776
00023999.jpg,0.61221457,0.7334778
00058050.jpg,0.68868077,0.6761832
00022628.jpg,0.7302856,0.7411932
00053331.jpg,0.74095786,0.6597168
00038026.jpg,0.57000387,0.6406916
00053789.jpg,0.84744304,0.8686202
00039793.jpg,0.76257455,0.7087268
00050195.jpg,0.6360606,0.725876
00039601.jpg,0.7998655,0.8341576
00055189.jpg,0.86229235,0.9315134
00025256.jpg,0.6873549,0.7232436
00045858.jpg,0.741078,0.6976192
00034697.jpg,0.7108921,0.6348908
00035413.jpg,0.59846973,0.505447
00058464.jpg,0.7654529,0.7859282
00000385.jpg,0.840469,0.8489234
00048112.jpg,0.5650408,0.5658984
n07711569_2201.jpg,0.7952808,0.78723407
00043256.jpg,0.7689023,0.7245856
00020198.jpg,0.7406159,0.7999066
00044218.jpg,0.7961473,0.8323684
00049727.jpg,0.82440054,0.7836238
00026622.jpg,0.7594497,0.7940466
00008927.jpg,0.8450843,0.8888674
9ed6211c70cdd276.jpg,0.8480036,0.85148513
00048732.jpg,0.79953134,0.8702198
00019883.jpg,0.77509415,0.7811734
00001121.jpg,0.7951269,0.8189132
00041303.jpg,0.8166986,0.8625914
00020674.jpg,0.73592263,0.6667102
00006308.jpg,0.82001394,0.7851716
00000773.jpg,0.7254312,0.6840008
00042073.jpg,0.7802017,0.715234
00045749.jpg,0.748912,0.7407084
00007081.jpg,0.8368553,0.7301684
00056736.jpg,0.5932613,0.651514
00050852.jpg,0.8808216,0.9121912
00022827.jpg,0.8912122,0.9234294
00058132.jpg,0.7827373,0.7799002
00037178.jpg,0.56496227,0.6516318
00007437.jpg,0.88512385,0.8635568
00032090.jpg,0.79981625,0.714407
00031032.jpg,0.7592995,0.7951494
00043383.jpg,0.77192116,0.8571246
n07693725_529.jpg,0.9070562,0.8487395
00012170.jpg,0.77818704,0.7205476
00049748.jpg,0.5620838,0.6379644
00040014.jpg,0.7256614,0.7122512
00017912.jpg,0.760177,0.7038668
00019915.jpg,0.8465628,0.8092118
00004013.jpg,0.76577395,0.7421346
00036312.jpg,0.69560826,0.7615392
00036160.jpg,0.54973614,0.6244116
00033924.jpg,0.64343166,0.644922
00057016.jpg,0.7834389,0.8046692
00020140.jpg,0.7310672,0.7123474
00008616.jpg,0.7426333,0.6959202
00054691.jpg,0.7106397,0.7050076
00003920.jpg,0.70623964,0.6664782
00011779.jpg,0.8676333,0.869442
00024568.jpg,0.54329616,0.547999
00027187.jpg,0.8082996,0.6825794
00014234.jpg,0.7882004,0.8427324
00000680.jpg,0.7309612,0.7023304
00019233.jpg,0.5300078,0.4337456
00032031.jpg,0.8933264,0.8307778
sun_akunqvyxlnqigojo.jpg,0.72312367,0.82608694
00013757.jpg,0.7246062,0.54643
n07690273_27063.jpg,0.8624613,0.8363636
n02946348_6967.jpg,0.78059906,0.8220339
00013767.jpg,0.78065664,0.740654
00020031.jpg,0.850228,0.7823456
00039310.jpg,0.7178044,0.73877
00021289.jpg,0.7126157,0.8155648
00035687.jpg,0.7290538,0.6263158
00043569.jpg,0.79244024,0.8328468
00054470.jpg,0.7811126,0.7670268
00007173.jpg,0.8432994,0.7702806
00029154.jpg,0.5870227,0.7091896
n09428293_45308.jpg,0.5863148,0.6
000000321306.jpg,0.80613136,0.8317757
00043759.jpg,0.6865493,0.7064278
00008720.jpg,0.62854475,0.599024
00040718.jpg,0.5014264,0.585195
00053507.jpg,0.83564955,0.8539108
00016579.jpg,0.62079924,0.6668998
00047336.jpg,0.5854648,0.7237076
00011606.jpg,0.7811197,0.835257
n04610013_13558.jpg,0.67030114,0.73
00031677.jpg,0.7582891,0.7905742
00022419.jpg,0.74874675,0.7851348
00019954.jpg,0.68335855,0.6284756
00013278.jpg,0.7362133,0.7751446
00026248.jpg,0.69344425,0.758772
00038701.jpg,0.66729033,0.6167582
00034688.jpg,0.7506254,0.8879144
00000045.jpg,0.7265775,0.6290184
n09270735_8128.jpg,0.7854611,0.81914896
00047096.jpg,0.8465917,0.8224074
n02924116_64676.jpg,0.7513293,0.8018868
00033293.jpg,0.7107378,0.5918132
00045738.jpg,0.7822035,0.860543
00000660.jpg,0.5644163,0.4808362
00054330.jpg,0.92578423,0.9688314
134e7aae3e2561c9.jpg,0.7796278,0.8640777
00043725.jpg,0.7055363,0.8294998
00031924.jpg,0.77937794,0.7739674
00001718.jpg,0.79471266,0.8621652
00004940.jpg,0.8323259,0.8096562
00004810.jpg,0.5717181,0.5679292
00035188.jpg,0.7059536,0.7291126
n09359803_42842.jpg,0.6251118,0.37634408
00030503.jpg,0.5662609,0.4604416
00052456.jpg,0.636739,0.5619478
00010374.jpg,0.7252858,0.5272484
00039554.jpg,0.74612916,0.5627594
00009350.jpg,0.5520415,0.4843056
000000171585.jpg,0.6801529,0.625
00057927.jpg,0.86807215,0.9154154
00013956.jpg,0.6848834,0.53326
00004646.jpg,0.64014786,0.6517688
00009103.jpg,0.7029849,0.589629
00050540.jpg,0.88599765,0.8326916
00001886.jpg,0.86011314,0.9072506
00008362.jpg,0.6844127,0.7400722
00005998.jpg,0.64547795,0.5502496
00036279.jpg,0.6749211,0.5661428
00034840.jpg,0.6040302,0.614781
00004007.jpg,0.5442015,0.5808378
00041135.jpg,0.77346265,0.6593856
00038442.jpg,0.7389562,0.7788574
00042431.jpg,0.7084609,0.7142086
00015059.jpg,0.75663733,0.7564358
00001038.jpg,0.7325125,0.7833618
00015645.jpg,0.86442345,0.7856292
n00439826_6734.jpg,0.89691174,0.939759
00012432.jpg,0.6424246,0.6861254
000000106331.jpg,0.71683586,0.56989247
00003101.jpg,0.72851324,0.7797048
00006993.jpg,0.52730626,0.5662256
n02946348_34746.jpg,0.7769012,0.8105263
00052222.jpg,0.7339338,0.6248208
00043449.jpg,0.85883427,0.8299932
00034461.jpg,0.72723114,0.7451436
00004604.jpg,0.70178634,0.578054
00039986.jpg,0.7272591,0.8415936
00047432.jpg,0.8279439,0.901984
00043715.jpg,0.75471926,0.6849768
00007078.jpg,0.7590594,0.750359
00012552.jpg,0.8048301,0.8072496
00039475.jpg,0.70628464,0.690809
00032384.jpg,0.86548245,0.8322984
n02129165_288.jpg,0.8334513,0.75454545
00039549.jpg,0.7506235,0.7806748
00022843.jpg,0.849014,0.7666846
00053485.jpg,0.84921813,0.8936576
00001599.jpg,0.88657326,0.8834098
n07923748_1476.jpg,0.79163164,0.71428573
103210451eebd2f5.jpg,0.76332223,0.91964287
00042885.jpg,0.7619434,0.7118114
n04461696_2281.jpg,0.5998479,0.6
00026713.jpg,0.6522826,0.6428846
00052651.jpg,0.77467257,0.8463202
00030051.jpg,0.5116072,0.4909076
00046129.jpg,0.83899844,0.8922952
n02342885_13255.jpg,0.861519,0.86
00017292.jpg,0.85384035,0.7946966
n02342885_9777.jpg,0.8346388,0.83653843
n07923748_15127.jpg,0.8509299,0.8484849
00058023.jpg,0.7115426,0.6600408
00003354.jpg,0.706933,0.6339658
00039289.jpg,0.8056854,0.7932202
00031026.jpg,0.8295103,0.8994328
00053190.jpg,0.942253,0.8557314
00035022.jpg,0.6267536,0.7623932
00052717.jpg,0.8743284,0.8568186
00049255.jpg,0.58008474,0.5492574
00018624.jpg,0.7900883,0.8099162
00026802.jpg,0.65889907,0.6332414
00007709.jpg,0.8270252,0.89834
00048703.jpg,0.7443011,0.6987772
000000212824.jpg,0.770211,0.8495575
00030107.jpg,0.8008104,0.8294816
n02793495_12386.jpg,0.6204844,0.72897196
00042505.jpg,0.84256816,0.7567778
00035987.jpg,0.61913496,0.5280874
00012240.jpg,0.7691066,0.8337102
00008188.jpg,0.7766973,0.7317678
00025669.jpg,0.68175906,0.6316528
00013854.jpg,0.8679559,0.801881
00042798.jpg,0.61347806,0.6059488
00051367.jpg,0.8905532,0.9080944
00018566.jpg,0.79893595,0.868782
00038766.jpg,0.7577286,0.716475
n01514859_7634.jpg,0.7821119,0.82857144
00013026.jpg,0.7069809,0.654915
00018526.jpg,0.75963485,0.74303
00010583.jpg,0.7601975,0.7642736
00038328.jpg,0.57030636,0.5472552
00030250.jpg,0.8171496,0.7963406
00051277.jpg,0.83786726,0.881605
00015803.jpg,0.79512906,0.681306
00052607.jpg,0.8985642,0.8935252
2509b4b6414f04d3.jpg,0.80836904,0.8288288
000000167811.jpg,0.72353363,0.7692308
eb43627156cae2d8.jpg,0.72499347,0.79310346
00035323.jpg,0.7229825,0.7505048
00048775.jpg,0.83162725,0.8206326
00009156.jpg,0.6159414,0.724012
000000057185.jpg,0.7963686,0.7815126
00023266.jpg,0.87724054,0.8662714
n02133161_1066.jpg,0.6793685,0.6111111
00026066.jpg,0.72596586,0.6645718
00035539.jpg,0.63064253,0.6051262
00000111.jpg,0.75490904,0.5460292
00043985.jpg,0.76299936,0.625204
00032516.jpg,0.82207364,0.8816488
000000526941.jpg,0.8303839,0.82653064
00005200.jpg,0.6965695,0.7067596
00048459.jpg,0.76219666,0.712704
00041781.jpg,0.8053337,0.7681922
00009832.jpg,0.5568462,0.528214
n07880968_1873.jpg,0.83351785,0.7692308
00042160.jpg,0.7465609,0.7422042
00037298.jpg,0.6539217,0.6171264
000000468193.jpg,0.6880339,0.69148934
000000300264.jpg,0.7971871,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.60388017,0.59166664
00010273.jpg,0.7613186,0.7357072
00053037.jpg,0.57666236,0.657764
00015679.jpg,0.7286433,0.6250958
00049305.jpg,0.7186047,0.7231542
00053171.jpg,0.7852195,0.8827922
00030430.jpg,0.8799932,0.9126196
00053697.jpg,0.91885644,0.9048534
00028531.jpg,0.7803069,0.718567
000000078770.jpg,0.78016496,0.6886792
n07583197_8138.jpg,0.84082663,0.75438595
00004435.jpg,0.91904575,0.9307124
00041486.jpg,0.6554391,0.6608032
00031180.jpg,0.94695956,0.939391
00008277.jpg,0.78568447,0.6217534
00049537.jpg,0.5757009,0.6808156
00046991.jpg,0.77347666,0.831124
00039217.jpg,0.661406,0.7796718
000000199131.jpg,0.8201006,0.81395346
n07693725_8396.jpg,0.8797233,0.91818184
00037923.jpg,0.6797765,0.647654
00039418.jpg,0.77468365,0.7854006
00049025.jpg,0.84229755,0.8645374
00030694.jpg,0.83576745,0.8713702
00019669.jpg,0.7427746,0.7726432
00029171.jpg,0.81522745,0.7215302
00037429.jpg,0.65336716,0.5815426
00007817.jpg,0.76126957,0.709005
00056751.jpg,0.5579529,0.614192
00029556.jpg,0.61668396,0.64482
n07583197_6829.jpg,0.77954483,0.5948276
00053876.jpg,0.63158023,0.6124212
00012669.jpg,0.76605713,0.7348564
00046064.jpg,0.66701365,0.65681
00002244.jpg,0.91067725,0.8714388
00034919.jpg,0.77062136,0.7882082
00050048.jpg,0.75076103,0.758099
00010840.jpg,0.8504276,0.8716824
00027460.jpg,0.8425688,0.9000932
n02396427_17678.jpg,0.8069699,0.86206895
00055206.jpg,0.8429809,0.864828
00046821.jpg,0.78035,0.9061052
n07849336_29367.jpg,0.84796727,0.91752577
00020318.jpg,0.7380837,0.6846046
00021995.jpg,0.80280894,0.8059384
00030839.jpg,0.63503164,0.535552
00030609.jpg,0.83901423,0.9089166
00045245.jpg,0.6174695,0.546181
00018288.jpg,0.7681253,0.7482936
00020146.jpg,0.8530788,0.9571434
00021589.jpg,0.62137014,0.7411484
00002207.jpg,0.9681561,0.919137
00029802.jpg,0.6757951,0.6709812
000000132161.jpg,0.8605952,0.90625
00048825.jpg,0.9399268,0.9459416
00035846.jpg,0.7583078,0.741677
n02324045_8806.jpg,0.81988,0.82417583
00003310.jpg,0.66908765,0.6781612
00045134.jpg,0.7475069,0.786645
00023110.jpg,0.6230047,0.5821512
00057772.jpg,0.817761,0.7924976
00007707.jpg,0.75492233,0.8532984
00008595.jpg,0.8209436,0.86943
00056272.jpg,0.8154703,0.666859
00041877.jpg,0.7180629,0.5783494
00020473.jpg,0.81547844,0.8667646
00005475.jpg,0.7116827,0.6553572
00012915.jpg,0.77422655,0.7367958
00014959.jpg,0.80164725,0.6946906
00007165.jpg,0.7065317,0.5140002
00043129.jpg,0.72442734,0.7549862
00017846.jpg,0.7331741,0.8363618
00045203.jpg,0.7479766,0.7478332
n00440941_8171.jpg,0.70125884,0.67346936
b6bead8e3f65991b.jpg,0.5845478,0.3883495
00000811.jpg,0.6156361,0.7312728
00040977.jpg,0.7349085,0.696815
00014863.jpg,0.7238414,0.7940056
n03790512_12908.jpg,0.752028,0.6593407
00015764.jpg,0.84702754,0.8834654
00024148.jpg,0.7255148,0.691293
00047265.jpg,0.7412326,0.5802478
00039569.jpg,0.72890574,0.7845774
00011345.jpg,0.900182,0.7603356
00019715.jpg,0.7171514,0.8675776
n03512147_1252.jpg,0.73726755,0.77884614
00012224.jpg,0.66109186,0.6366998
00009779.jpg,0.78320444,0.7867094
00050462.jpg,0.6220795,0.7165412
00047234.jpg,0.85119313,0.822844
00025059.jpg,0.7905633,0.8284178
00036490.jpg,0.68069166,0.634759
00041536.jpg,0.6857743,0.5868826
00004233.jpg,0.8198719,0.83029
n07690273_20233.jpg,0.83282995,0.84615386
00058521.jpg,0.7021346,0.7740104
n07574602_29393.jpg,0.78878355,0.74358976
00023370.jpg,0.8358011,0.9640232
00046446.jpg,0.75055337,0.841037
00018435.jpg,0.6699458,0.6032602
00038364.jpg,0.736309,0.7726084
00021105.jpg,0.82725066,0.710036
00057360.jpg,0.67741716,0.7428152
00007912.jpg,0.88968956,0.9514784
00027360.jpg,0.6746643,0.5054054
00045589.jpg,0.7988172,0.8342278
000000532631.jpg,0.740731,0.7368421
00002921.jpg,0.7644085,0.655749
00021572.jpg,0.67182374,0.824146
00057454.jpg,0.86760545,0.7749262
00040235.jpg,0.5837231,0.783647
n03791053_924.jpg,0.8129268,0.7619048
feb2c1b891915ffa.jpg,0.82119507,0.7826087
00058683.jpg,0.8799276,0.9127664
00042848.jpg,0.76772153,0.8112102
n00470966_23296.jpg,0.8523534,0.6633663
00016287.jpg,0.9337903,0.9947368
00004531.jpg,0.79977244,0.901341
000000218405.jpg,0.8139194,0.7254902
00009082.jpg,0.8077568,0.7814298
00047495.jpg,0.7349479,0.63697
00004110.jpg,0.8951193,0.9420384
00030513.jpg,0.7997986,0.734067
00034813.jpg,0.77052295,0.6327294
00057638.jpg,0.8434605,0.9052946
00005935.jpg,0.735917,0.799977
00007686.jpg,0.7945066,0.8718198
00051351.jpg,0.6984785,0.6226686
00051044.jpg,0.75284714,0.877141
00030702.jpg,0.80139315,0.7086406
00007564.jpg,0.7994436,0.7127288
n02434954_3412.jpg,0.69871515,0.5591398
000000195815.jpg,0.821623,0.9569892
00035254.jpg,0.83704245,0.9482732
00013239.jpg,0.86969656,0.9336774
00049579.jpg,0.7228287,0.6149368
00027448.jpg,0.87428683,0.7561146
00021674.jpg,0.71453303,0.7270878
00014506.jpg,0.7012367,0.6681372
00034681.jpg,0.6798836,0.6794862
00013474.jpg,0.6997722,0.7803894
00058335.jpg,0.85850036,0.867263
00001077.jpg,0.87051034,0.9374738
00055946.jpg,0.48251098,0.624486
00026556.jpg,0.76812005,0.783801
00039464.jpg,0.7616521,0.9070538
00011262.jpg,0.7612866,0.756698
000000557907.jpg,0.7419286,0.7906977
n02342885_4519.jpg,0.8153502,0.9183673
n02793495_297.jpg,0.6236491,0.7375
00027769.jpg,0.83402866,0.883363
n02129165_18327.jpg,0.8713462,0.8924731
00044612.jpg,0.81038684,0.8211864
00003827.jpg,0.8048821,0.672346
7ba05ca66de3b479.jpg,0.673443,0.71428573
a8feca346e12cda2.jpg,0.701692,0.4811321
00022352.jpg,0.8674414,0.8739866
00013018.jpg,0.7613404,0.7228008
00051527.jpg,0.82733345,0.7540714
00013423.jpg,0.7693715,0.8039696
00017989.jpg,0.74272174,0.870878
00019485.jpg,0.8357986,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6966847,0.78723407
00016955.jpg,0.56082565,0.4333012
00049719.jpg,0.81353927,0.8031272
00043912.jpg,0.6018214,0.6623976
00020368.jpg,0.6047063,0.8068098
00012303.jpg,0.71211433,0.8233334
00047723.jpg,0.7265898,0.8639312
00053639.jpg,0.7338166,0.7988172
00048738.jpg,0.59070086,0.624691
00005030.jpg,0.77128035,0.7691764
00033860.jpg,0.56091887,0.4498508
00044122.jpg,0.73858964,0.7452094
00020780.jpg,0.7164334,0.6287284
00015215.jpg,0.8263637,0.8002926
00054178.jpg,0.80629003,0.7669622
00039697.jpg,0.6738415,0.7740392
00013930.jpg,0.7889538,0.814083
00020194.jpg,0.760172,0.8772594
00033984.jpg,0.7211459,0.8565076
00052969.jpg,0.9057342,0.8098106
00029344.jpg,0.95011103,0.9802938
00027933.jpg,0.78717595,0.6729308
00055918.jpg,0.7218096,0.6598472
n02450034_2862.jpg,0.774895,0.86868685
00038488.jpg,0.78093374,0.7870406
00057172.jpg,0.82091343,0.8145752
00009629.jpg,0.7931292,0.818143
00041770.jpg,0.75957763,0.7109298
00026935.jpg,0.8052287,0.818205
000000211116.jpg,0.6695131,0.70642203
00025127.jpg,0.8535985,0.8656714
00012926.jpg,0.9298649,0.9444272
00033468.jpg,0.70599043,0.81518
00000339.jpg,0.825927,0.8911124
00036975.jpg,0.58229196,0.7088206
00010953.jpg,0.57375556,0.7279714
00048938.jpg,0.8045698,0.8202468
00002346.jpg,0.77032775,0.6452382
00055794.jpg,0.8433195,0.8525822
00055868.jpg,0.7598814,0.8583196
00036548.jpg,0.8088931,0.9150572
00049778.jpg,0.55728936,0.672016
00034288.jpg,0.59140974,0.6693536
00008219.jpg,0.9103116,0.8792004
00024997.jpg,0.8812515,0.8104652
000000119195.jpg,0.73334664,0.83870965
00034592.jpg,0.72901213,0.7507316
00003878.jpg,0.8799206,0.88725
00048111.jpg,0.64893705,0.6887278
00022832.jpg,0.75226045,0.8144364
00053315.jpg,0.7700449,0.7932536
00034765.jpg,0.6341014,0.6487896
00030658.jpg,0.7387316,0.672392
00052406.jpg,0.7136828,0.7433216
00047592.jpg,0.8197948,0.8584708
00012408.jpg,0.8064699,0.8221358
00008809.jpg,0.8263661,0.8021706
00003710.jpg,0.8737529,0.81582
n07801508_3335.jpg,0.9521896,0.9245283
00055248.jpg,0.7161614,0.74053
00021393.jpg,0.7897669,0.826353
00045098.jpg,0.72697526,0.5906706
00012854.jpg,0.7652256,0.562939
00009752.jpg,0.53713286,0.5214874
00036001.jpg,0.6423313,0.6048144
00039789.jpg,0.7362985,0.654979
00018818.jpg,0.819257,0.8602978
00037551.jpg,0.6975045,0.7311432
00025665.jpg,0.82175565,0.8873072
00033277.jpg,0.7932132,0.716819
n04461696_18465.jpg,0.7414075,0.84158415
00012045.jpg,0.7776265,0.7834938
dffd1edf2a50c720.jpg,0.71954393,0.75
00035547.jpg,0.58092505,0.5332466
00033050.jpg,0.721385,0.814944
00049772.jpg,0.8777459,0.8761952
00030145.jpg,0.61823106,0.6473052
eb8f7163a6a2866f.jpg,0.59695846,0.53571427
00048267.jpg,0.7845099,0.6541912
00057525.jpg,0.6153109,0.6249328
00000451.jpg,0.8383522,0.8082204
n09308572_3638.jpg,0.7151389,0.6744186
00056497.jpg,0.89080113,0.975604
00033298.jpg,0.65493256,0.6714698
00041024.jpg,0.7370148,0.665314
000000455302.jpg,0.76108015,0.8278689
00012428.jpg,0.8379207,0.8915014
00028896.jpg,0.62074697,0.5165006
n07850329_17467.jpg,0.8301275,0.872549
559d6b3d60bdf647.jpg,0.7363008,0.75
00058374.jpg,0.781554,0.7026584
00000930.jpg,0.8249252,0.7751512
00021839.jpg,0.74187005,0.5466128
00058025.jpg,0.7032623,0.6715058
00000966.jpg,0.6952443,0.6406682
00019871.jpg,0.8450651,0.8757634
00054639.jpg,0.7274598,0.6430598
00030426.jpg,0.73216987,0.6548692
00004677.jpg,0.8464523,0.822329
00040967.jpg,0.7177321,0.6345346
00016138.jpg,0.7905774,0.7430326
00020063.jpg,0.7259257,0.7718154
00024218.jpg,0.7566762,0.882476
00053122.jpg,0.7012161,0.6668958
00015626.jpg,0.6949948,0.750005
00058420.jpg,0.7282624,0.7896682
00014731.jpg,0.784505,0.8747244
00000496.jpg,0.8172612,0.8859188
00047066.jpg,0.83395714,0.6776754
00057350.jpg,0.86822027,0.8163434
00011505.jpg,0.797476,0.7638326
00024260.jpg,0.81984055,0.8384234
00004767.jpg,0.7299912,0.6567184
00038735.jpg,0.7418625,0.714018
00007300.jpg,0.69443774,0.3886646
00013857.jpg,0.67402434,0.6953472
00038005.jpg,0.7903295,0.7891608
00040768.jpg,0.7185397,0.6517544
00051416.jpg,0.74288714,0.7459986
00032840.jpg,0.63297004,0.5307948
00023873.jpg,0.84038264,0.9189214
00018949.jpg,0.66786885,0.7158914
n07574602_26851.jpg,0.82903725,0.80582523
00055382.jpg,0.8856993,0.9247922
0b7f82b25acda3ee.jpg,0.81185,0.8598131
00000491.jpg,0.9212836,0.9073298
00014215.jpg,0.7972031,0.7674518
00052845.jpg,0.78727865,0.926865
00040545.jpg,0.7168045,0.5974662
00035365.jpg,0.597719,0.5615338
00027293.jpg,0.84090596,0.8528388
00000754.jpg,0.8188133,0.8216352
00017653.jpg,0.8240074,0.8729048
00031840.jpg,0.7915384,0.8781652
00044713.jpg,0.7256931,0.7832226
00021047.jpg,0.73417354,0.7516548
