image_path,pred_score,true_score
n00439826_6734.jpg,0.87069213,0.939759
00012432.jpg,0.6479838,0.6861254
000000106331.jpg,0.72106314,0.56989247
00003101.jpg,0.70273733,0.7797048
00006993.jpg,0.5829888,0.5662256
n02946348_34746.jpg,0.7798234,0.8105263
00052222.jpg,0.7156017,0.6248208
00043449.jpg,0.82963765,0.8299932
00034461.jpg,0.7063966,0.7451436
00004604.jpg,0.70412797,0.578054
00039986.jpg,0.7107142,0.8415936
00047432.jpg,0.8392803,0.901984
00043715.jpg,0.75899196,0.6849768
00007078.jpg,0.73738694,0.750359
00012552.jpg,0.8081671,0.8072496
00039475.jpg,0.7060642,0.690809
00032384.jpg,0.868124,0.8322984
n02129165_288.jpg,0.82732916,0.75454545
00039549.jpg,0.7453195,0.7806748
00022843.jpg,0.83894956,0.7666846
00053485.jpg,0.8431612,0.8936576
00001599.jpg,0.86949587,0.8834098
n07923748_1476.jpg,0.7846743,0.71428573
103210451eebd2f5.jpg,0.74355376,0.91964287
00042885.jpg,0.75504255,0.7118114
n04461696_2281.jpg,0.5771271,0.6
00026713.jpg,0.6483824,0.6428846
00052651.jpg,0.7875973,0.8463202
00030051.jpg,0.52933115,0.4909076
00046129.jpg,0.8321868,0.8922952
n02342885_13255.jpg,0.8561777,0.86
00017292.jpg,0.86833346,0.7946966
n02342885_9777.jpg,0.83491516,0.83653843
n07923748_15127.jpg,0.8564447,0.8484849
00058023.jpg,0.70924485,0.6600408
00003354.jpg,0.6908487,0.6339658
00039289.jpg,0.8053838,0.7932202
00031026.jpg,0.82879615,0.8994328
00053190.jpg,0.89699256,0.8557314
00035022.jpg,0.6311,0.7623932
00052717.jpg,0.8729814,0.8568186
00049255.jpg,0.6246283,0.5492574
00018624.jpg,0.7604587,0.8099162
00026802.jpg,0.67167175,0.6332414
00007709.jpg,0.83443177,0.89834
00048703.jpg,0.72630596,0.6987772
000000212824.jpg,0.76262486,0.8495575
00030107.jpg,0.8039762,0.8294816
n02793495_12386.jpg,0.6205882,0.72897196
00042505.jpg,0.8440565,0.7567778
00035987.jpg,0.63499594,0.5280874
00012240.jpg,0.77512383,0.8337102
00008188.jpg,0.7728157,0.7317678
00025669.jpg,0.6552638,0.6316528
00013854.jpg,0.8609649,0.801881
00042798.jpg,0.6308888,0.6059488
00051367.jpg,0.90093946,0.9080944
00018566.jpg,0.8033315,0.868782
00038766.jpg,0.7302275,0.716475
n01514859_7634.jpg,0.77905774,0.82857144
00013026.jpg,0.67719936,0.654915
00018526.jpg,0.75123906,0.74303
00010583.jpg,0.78413653,0.7642736
00038328.jpg,0.62276816,0.5472552
00030250.jpg,0.81688505,0.7963406
00051277.jpg,0.8530979,0.881605
00015803.jpg,0.75875604,0.681306
00052607.jpg,0.91016424,0.8935252
2509b4b6414f04d3.jpg,0.8173903,0.8288288
000000167811.jpg,0.71990764,0.7692308
eb43627156cae2d8.jpg,0.7110791,0.79310346
00035323.jpg,0.7015066,0.7505048
00048775.jpg,0.8183,0.8206326
00009156.jpg,0.63531345,0.724012
000000057185.jpg,0.79045033,0.7815126
00023266.jpg,0.8689021,0.8662714
n02133161_1066.jpg,0.67774856,0.6111111
00026066.jpg,0.7173902,0.6645718
00035539.jpg,0.6484686,0.6051262
00000111.jpg,0.75618434,0.5460292
00043985.jpg,0.762998,0.625204
00032516.jpg,0.8070859,0.8816488
000000526941.jpg,0.8303708,0.82653064
00005200.jpg,0.68882316,0.7067596
00048459.jpg,0.7403913,0.712704
00041781.jpg,0.8140722,0.7681922
00009832.jpg,0.60248995,0.528214
n07880968_1873.jpg,0.81833696,0.7692308
00042160.jpg,0.7339957,0.7422042
00037298.jpg,0.6684663,0.6171264
000000468193.jpg,0.69498503,0.69148934
000000300264.jpg,0.7968043,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.60063815,0.59166664
00010273.jpg,0.77292705,0.7357072
00053037.jpg,0.59524405,0.657764
00015679.jpg,0.7046573,0.6250958
00049305.jpg,0.6879958,0.7231542
00053171.jpg,0.7708502,0.8827922
00030430.jpg,0.8751712,0.9126196
00053697.jpg,0.9048642,0.9048534
00028531.jpg,0.7702018,0.718567
000000078770.jpg,0.78342104,0.6886792
n07583197_8138.jpg,0.85403264,0.75438595
00004435.jpg,0.91717744,0.9307124
00041486.jpg,0.6624609,0.6608032
00031180.jpg,0.9504752,0.939391
00008277.jpg,0.76947737,0.6217534
00049537.jpg,0.5960674,0.6808156
00046991.jpg,0.75665367,0.831124
00039217.jpg,0.66324055,0.7796718
000000199131.jpg,0.81752336,0.81395346
n07693725_8396.jpg,0.8803309,0.91818184
00037923.jpg,0.65759575,0.647654
00039418.jpg,0.77794695,0.7854006
00049025.jpg,0.841902,0.8645374
00030694.jpg,0.8374995,0.8713702
00019669.jpg,0.739799,0.7726432
00029171.jpg,0.8136654,0.7215302
00037429.jpg,0.66753864,0.5815426
00007817.jpg,0.7531594,0.709005
00056751.jpg,0.6256355,0.614192
00029556.jpg,0.6423298,0.64482
n07583197_6829.jpg,0.79565954,0.5948276
00053876.jpg,0.63115394,0.6124212
00012669.jpg,0.7562468,0.7348564
00046064.jpg,0.6527635,0.65681
00002244.jpg,0.91672516,0.8714388
00034919.jpg,0.78714097,0.7882082
00050048.jpg,0.7440952,0.758099
00010840.jpg,0.84541166,0.8716824
00027460.jpg,0.8638382,0.9000932
n02396427_17678.jpg,0.7941538,0.86206895
00055206.jpg,0.83395886,0.864828
00046821.jpg,0.7672938,0.9061052
n07849336_29367.jpg,0.8500112,0.91752577
00020318.jpg,0.71212274,0.6846046
00021995.jpg,0.79345846,0.8059384
00030839.jpg,0.6400448,0.535552
00030609.jpg,0.82366204,0.9089166
00045245.jpg,0.61347973,0.546181
00018288.jpg,0.7504692,0.7482936
00020146.jpg,0.8592546,0.9571434
00021589.jpg,0.62624514,0.7411484
00002207.jpg,0.97446454,0.919137
00029802.jpg,0.7000066,0.6709812
000000132161.jpg,0.8816781,0.90625
00048825.jpg,0.9175514,0.9459416
00035846.jpg,0.7415007,0.741677
n02324045_8806.jpg,0.8193165,0.82417583
00003310.jpg,0.66220915,0.6781612
00045134.jpg,0.7266902,0.786645
00023110.jpg,0.59861755,0.5821512
00057772.jpg,0.8183746,0.7924976
00007707.jpg,0.77028716,0.8532984
00008595.jpg,0.82976437,0.86943
00056272.jpg,0.81064415,0.666859
00041877.jpg,0.7289635,0.5783494
00020473.jpg,0.82102203,0.8667646
00005475.jpg,0.71092653,0.6553572
00012915.jpg,0.77516615,0.7367958
00014959.jpg,0.7744234,0.6946906
00007165.jpg,0.68632543,0.5140002
00043129.jpg,0.7278513,0.7549862
00017846.jpg,0.72699475,0.8363618
00045203.jpg,0.737095,0.7478332
n00440941_8171.jpg,0.7043991,0.67346936
b6bead8e3f65991b.jpg,0.6004194,0.3883495
00000811.jpg,0.62773436,0.7312728
00040977.jpg,0.7448087,0.696815
00014863.jpg,0.7269423,0.7940056
n03790512_12908.jpg,0.7436333,0.6593407
00015764.jpg,0.8552344,0.8834654
00024148.jpg,0.72637284,0.691293
00047265.jpg,0.7414948,0.5802478
00039569.jpg,0.7381563,0.7845774
00011345.jpg,0.90047324,0.7603356
00019715.jpg,0.71409905,0.8675776
n03512147_1252.jpg,0.7392887,0.77884614
00012224.jpg,0.66192913,0.6366998
00009779.jpg,0.7655078,0.7867094
00050462.jpg,0.6294941,0.7165412
00047234.jpg,0.856174,0.822844
00025059.jpg,0.7928699,0.8284178
00036490.jpg,0.69284856,0.634759
00041536.jpg,0.685525,0.5868826
00004233.jpg,0.8369688,0.83029
n07690273_20233.jpg,0.8284416,0.84615386
00058521.jpg,0.6785088,0.7740104
n07574602_29393.jpg,0.78101635,0.74358976
00023370.jpg,0.833017,0.9640232
00046446.jpg,0.76080656,0.841037
00018435.jpg,0.6750503,0.6032602
00038364.jpg,0.7300185,0.7726084
00021105.jpg,0.83953524,0.710036
00057360.jpg,0.67117023,0.7428152
00007912.jpg,0.8747188,0.9514784
00027360.jpg,0.64225686,0.5054054
00045589.jpg,0.79801416,0.8342278
000000532631.jpg,0.7042924,0.7368421
00002921.jpg,0.7336489,0.655749
00021572.jpg,0.66596866,0.824146
00057454.jpg,0.86885357,0.7749262
00040235.jpg,0.62790847,0.783647
n03791053_924.jpg,0.8115537,0.7619048
feb2c1b891915ffa.jpg,0.81141007,0.7826087
00058683.jpg,0.88237476,0.9127664
00042848.jpg,0.76911974,0.8112102
n00470966_23296.jpg,0.8386991,0.6633663
00016287.jpg,0.9600712,0.9947368
00004531.jpg,0.78459036,0.901341
000000218405.jpg,0.799011,0.7254902
00009082.jpg,0.810546,0.7814298
00047495.jpg,0.72719765,0.63697
00004110.jpg,0.87030196,0.9420384
00030513.jpg,0.81760085,0.734067
00034813.jpg,0.74777234,0.6327294
00057638.jpg,0.8333911,0.9052946
00005935.jpg,0.7026557,0.799977
00007686.jpg,0.8029108,0.8718198
00051351.jpg,0.6712184,0.6226686
00051044.jpg,0.7580112,0.877141
00030702.jpg,0.7941712,0.7086406
00007564.jpg,0.822335,0.7127288
n02434954_3412.jpg,0.7268673,0.5591398
000000195815.jpg,0.815866,0.9569892
00035254.jpg,0.83593535,0.9482732
00013239.jpg,0.86136216,0.9336774
00049579.jpg,0.6896641,0.6149368
00027448.jpg,0.86226046,0.7561146
00021674.jpg,0.7070432,0.7270878
00014506.jpg,0.70156646,0.6681372
00034681.jpg,0.6771811,0.6794862
00013474.jpg,0.7056155,0.7803894
00058335.jpg,0.8495064,0.867263
00001077.jpg,0.8714168,0.9374738
00055946.jpg,0.50288904,0.624486
00026556.jpg,0.75828516,0.783801
00039464.jpg,0.7383322,0.9070538
00011262.jpg,0.7667233,0.756698
000000557907.jpg,0.7465688,0.7906977
n02342885_4519.jpg,0.805408,0.9183673
n02793495_297.jpg,0.6388949,0.7375
00027769.jpg,0.82873106,0.883363
n02129165_18327.jpg,0.8717153,0.8924731
00044612.jpg,0.7994995,0.8211864
00003827.jpg,0.83154726,0.672346
7ba05ca66de3b479.jpg,0.62574065,0.71428573
a8feca346e12cda2.jpg,0.69658375,0.4811321
00022352.jpg,0.86300194,0.8739866
00013018.jpg,0.76545215,0.7228008
00051527.jpg,0.84914076,0.7540714
00013423.jpg,0.76691484,0.8039696
00017989.jpg,0.74273,0.870878
00019485.jpg,0.8321814,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.68441665,0.78723407
00016955.jpg,0.5482867,0.4333012
00049719.jpg,0.8207319,0.8031272
00043912.jpg,0.639568,0.6623976
00020368.jpg,0.6404098,0.8068098
00012303.jpg,0.6862339,0.8233334
00047723.jpg,0.7389335,0.8639312
00053639.jpg,0.72567093,0.7988172
00048738.jpg,0.59673846,0.624691
00005030.jpg,0.73124397,0.7691764
00033860.jpg,0.6277981,0.4498508
00044122.jpg,0.70427835,0.7452094
00020780.jpg,0.6956216,0.6287284
00015215.jpg,0.8233502,0.8002926
00054178.jpg,0.79422784,0.7669622
00039697.jpg,0.65502834,0.7740392
00013930.jpg,0.7804777,0.814083
00020194.jpg,0.74775493,0.8772594
00033984.jpg,0.71268934,0.8565076
00052969.jpg,0.890378,0.8098106
00029344.jpg,0.9400281,0.9802938
00027933.jpg,0.7614999,0.6729308
00055918.jpg,0.7013979,0.6598472
n02450034_2862.jpg,0.77466106,0.86868685
00038488.jpg,0.7557169,0.7870406
00057172.jpg,0.80644834,0.8145752
00009629.jpg,0.7983805,0.818143
00041770.jpg,0.7400429,0.7109298
00026935.jpg,0.7957264,0.818205
000000211116.jpg,0.67550564,0.70642203
00025127.jpg,0.87257195,0.8656714
00012926.jpg,0.91452086,0.9444272
00033468.jpg,0.6745082,0.81518
00000339.jpg,0.82274246,0.8911124
00036975.jpg,0.609166,0.7088206
00010953.jpg,0.5989123,0.7279714
00048938.jpg,0.8185955,0.8202468
00002346.jpg,0.78142977,0.6452382
00055794.jpg,0.8425854,0.8525822
00055868.jpg,0.7533899,0.8583196
00036548.jpg,0.8007468,0.9150572
00049778.jpg,0.5864437,0.672016
00034288.jpg,0.6536095,0.6693536
00008219.jpg,0.93504596,0.8792004
00024997.jpg,0.8968421,0.8104652
000000119195.jpg,0.7488465,0.83870965
00034592.jpg,0.6857798,0.7507316
00003878.jpg,0.89835167,0.88725
00048111.jpg,0.66269207,0.6887278
00022832.jpg,0.76282465,0.8144364
00053315.jpg,0.75384367,0.7932536
00034765.jpg,0.64507324,0.6487896
00030658.jpg,0.7167753,0.672392
00052406.jpg,0.6856853,0.7433216
00047592.jpg,0.83981276,0.8584708
00012408.jpg,0.79322827,0.8221358
00008809.jpg,0.8232832,0.8021706
00003710.jpg,0.8761821,0.81582
n07801508_3335.jpg,0.9347184,0.9245283
00055248.jpg,0.72896963,0.74053
00021393.jpg,0.808118,0.826353
00045098.jpg,0.7210435,0.5906706
00012854.jpg,0.7392893,0.562939
00009752.jpg,0.5709627,0.5214874
00036001.jpg,0.66543627,0.6048144
00039789.jpg,0.7165128,0.654979
00018818.jpg,0.8196566,0.8602978
00037551.jpg,0.69347835,0.7311432
00025665.jpg,0.8252766,0.8873072
00033277.jpg,0.7819768,0.716819
n04461696_18465.jpg,0.73878884,0.84158415
00012045.jpg,0.789034,0.7834938
dffd1edf2a50c720.jpg,0.70004064,0.75
00035547.jpg,0.57087314,0.5332466
00033050.jpg,0.7079805,0.814944
00049772.jpg,0.86649144,0.8761952
00030145.jpg,0.62735,0.6473052
eb8f7163a6a2866f.jpg,0.59083164,0.53571427
00048267.jpg,0.7830425,0.6541912
00057525.jpg,0.62853384,0.6249328
00000451.jpg,0.8612663,0.8082204
n09308572_3638.jpg,0.70306313,0.6744186
00056497.jpg,0.89477396,0.975604
00033298.jpg,0.65691614,0.6714698
00041024.jpg,0.74160147,0.665314
000000455302.jpg,0.7234428,0.8278689
00012428.jpg,0.8590182,0.8915014
00028896.jpg,0.6139462,0.5165006
n07850329_17467.jpg,0.83736897,0.872549
559d6b3d60bdf647.jpg,0.6990837,0.75
00058374.jpg,0.77641034,0.7026584
00000930.jpg,0.84279823,0.7751512
00021839.jpg,0.7234974,0.5466128
00058025.jpg,0.69180155,0.6715058
00000966.jpg,0.6654989,0.6406682
00019871.jpg,0.84040415,0.8757634
00054639.jpg,0.7232158,0.6430598
00030426.jpg,0.7314986,0.6548692
00004677.jpg,0.83829355,0.822329
00040967.jpg,0.7031833,0.6345346
00016138.jpg,0.7892847,0.7430326
00020063.jpg,0.7187926,0.7718154
00024218.jpg,0.7603749,0.882476
00053122.jpg,0.6873059,0.6668958
00015626.jpg,0.6834104,0.750005
00058420.jpg,0.696509,0.7896682
00014731.jpg,0.79781747,0.8747244
00000496.jpg,0.8047719,0.8859188
00047066.jpg,0.8553674,0.6776754
00057350.jpg,0.8818768,0.8163434
00011505.jpg,0.7962975,0.7638326
00024260.jpg,0.8230547,0.8384234
00004767.jpg,0.71479833,0.6567184
00038735.jpg,0.73086584,0.714018
00007300.jpg,0.6776017,0.3886646
00013857.jpg,0.6632183,0.6953472
00038005.jpg,0.76327276,0.7891608
00040768.jpg,0.718258,0.6517544
00051416.jpg,0.7328764,0.7459986
00032840.jpg,0.61186725,0.5307948
00023873.jpg,0.8546692,0.9189214
00018949.jpg,0.6554662,0.7158914
n07574602_26851.jpg,0.8270104,0.80582523
00055382.jpg,0.87744546,0.9247922
0b7f82b25acda3ee.jpg,0.80266833,0.8598131
00000491.jpg,0.9154917,0.9073298
00014215.jpg,0.77580583,0.7674518
00052845.jpg,0.78368664,0.926865
00040545.jpg,0.6931915,0.5974662
00035365.jpg,0.6123618,0.5615338
00027293.jpg,0.8295196,0.8528388
00000754.jpg,0.8294287,0.8216352
00017653.jpg,0.82274896,0.8729048
00031840.jpg,0.793642,0.8781652
00044713.jpg,0.71145284,0.7832226
00021047.jpg,0.7417828,0.7516548
00022445.jpg,0.7816622,0.7588138
00008650.jpg,0.6920353,0.771894
00021414.jpg,0.7914709,0.8744446
00052632.jpg,0.80822,0.818419
00053977.jpg,0.6821008,0.7466316
00020832.jpg,0.7659855,0.8249944
00038481.jpg,0.75153464,0.8409782
00017864.jpg,0.73649704,0.7410552
00016987.jpg,0.8026719,0.9019092
00008878.jpg,0.75354147,0.8613474
00044131.jpg,0.6294919,0.6464106
00022772.jpg,0.58281684,0.6995824
00056276.jpg,0.73342425,0.7822982
00024107.jpg,0.82409203,0.9386652
000000243914.jpg,0.68209255,0.8557692
n02878222_46730.jpg,0.67494327,0.75961536
00023015.jpg,0.8583995,0.814699
00022744.jpg,0.80780566,0.6371428
00033680.jpg,0.57939667,0.426018
00026831.jpg,0.833536,0.8651654
00041051.jpg,0.7318424,0.6240744
n09421951_32540.jpg,0.74837434,0.71929824
n07880968_1519.jpg,0.85705256,0.875
00015140.jpg,0.7867874,0.7967912
00057087.jpg,0.60627085,0.6424314
00046355.jpg,0.73268974,0.8160876
00052954.jpg,0.7300557,0.734991
00011356.jpg,0.7850243,0.9403598
00040074.jpg,0.63955307,0.547487
00042453.jpg,0.7102032,0.6700156
00030708.jpg,0.89033115,0.8564772
00014350.jpg,0.7868916,0.6457954
n04335435_10726.jpg,0.7914409,0.7920792
00021323.jpg,0.79095125,0.8334596
00000694.jpg,0.68181705,0.6941006
00033017.jpg,0.88835347,0.8531918
00050319.jpg,0.946079,0.8750812
00037904.jpg,0.687955,0.635466
n04467665_49822.jpg,0.7541871,0.6436782
00036026.jpg,0.6910291,0.6115034
00056511.jpg,0.82332194,0.8672314
00034710.jpg,0.7899002,0.8730034
00047560.jpg,0.5821811,0.642691
00038626.jpg,0.62742984,0.650845
00049039.jpg,0.8525427,0.8613488
00032754.jpg,0.7685571,0.7803174
00011133.jpg,0.6901728,0.7485992
00057216.jpg,0.8338865,0.8512168
00020932.jpg,0.8022989,0.8482182
00030584.jpg,0.7279861,0.805662
00058677.jpg,0.6691862,0.6775948
00035971.jpg,0.7202661,0.9096294
00014935.jpg,0.6417042,0.5787922
000000535369.jpg,0.83283675,0.875
00004143.jpg,0.5299463,0.4618042
00029166.jpg,0.8138747,0.831243
00049729.jpg,0.8388003,0.918315
00031462.jpg,0.7021034,0.7531928
00002428.jpg,0.8017463,0.972236
00002579.jpg,0.81917095,0.8445034
00047075.jpg,0.73354363,0.6332254
00028446.jpg,0.5902771,0.5924448
00045474.jpg,0.65469015,0.642064
00054663.jpg,0.6863204,0.7550306
00034789.jpg,0.6764865,0.600677
00014301.jpg,0.6200622,0.8015854
00040465.jpg,0.7732246,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.48545542,0.41379312
00037226.jpg,0.57001233,0.4044844
00005048.jpg,0.7282109,0.6631004
00054250.jpg,0.737291,0.6990962
00045417.jpg,0.8353348,0.7999614
00043742.jpg,0.8057027,0.851438
00009698.jpg,0.59973866,0.6511078
00040224.jpg,0.81883335,0.9030864
00014268.jpg,0.74196315,0.6423058
00027466.jpg,0.65897167,0.7955478
00017642.jpg,0.7891115,0.8967442
00035928.jpg,0.6709418,0.6594834
00044664.jpg,0.67819804,0.6922768
00008524.jpg,0.85769117,0.6256734
00052508.jpg,0.7090095,0.774975
n04467665_3211.jpg,0.7678739,0.83870965
n02878222_637.jpg,0.6577065,0.63917524
000000572430.jpg,0.887967,0.8854167
00051508.jpg,0.6788577,0.5795302
00038949.jpg,0.8014061,0.7169266
00035407.jpg,0.6126236,0.6397656
00041499.jpg,0.8187281,0.814174
n00464894_12201.jpg,0.825614,0.79347825
00058138.jpg,0.6204852,0.584027
n07720875_8234.jpg,0.8856077,0.7938144
00003515.jpg,0.7014662,0.7260234
00023575.jpg,0.7478169,0.4860328
00012585.jpg,0.84084845,0.8730462
00038689.jpg,0.69197273,0.636066
00055155.jpg,0.76154315,0.765438
00029651.jpg,0.77362895,0.8479422
b82c24637663e8fe.jpg,0.7113591,0.74038464
000000318708.jpg,0.82280445,0.8064516
00027742.jpg,0.7207886,0.553203
00009263.jpg,0.7594769,0.6686144
00039707.jpg,0.73473465,0.7356494
00016215.jpg,0.77592516,0.9403006
00045976.jpg,0.6949059,0.8011592
00039183.jpg,0.82524323,0.8981214
00006536.jpg,0.78156006,0.935302
00046908.jpg,0.77176595,0.793202
00018869.jpg,0.7094766,0.6618662
00006197.jpg,0.8474407,0.8992714
00040868.jpg,0.72088313,0.75554
00030340.jpg,0.7766895,0.756633
00043923.jpg,0.78055465,0.8226046
n09468604_26256.jpg,0.6273892,0.712963
00045600.jpg,0.8877207,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5845422,0.48235294
00042646.jpg,0.62289155,0.7359518
00020871.jpg,0.7108519,0.7838476
00049785.jpg,0.7846416,0.9379486
00027731.jpg,0.8512447,0.840104
00042939.jpg,0.6862451,0.7436566
00034371.jpg,0.7353035,0.8281014
00016173.jpg,0.8398311,0.746418
00053967.jpg,0.6914383,0.6952648
00016053.jpg,0.7158425,0.795288
00014187.jpg,0.73745126,0.7052366
00016444.jpg,0.72839546,0.827855
00058604.jpg,0.78690577,0.8836468
n02878222_903.jpg,0.73281324,0.63414633
00026548.jpg,0.7714728,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6741669,0.6666667
n09359803_40561.jpg,0.5007256,0.3838384
00033999.jpg,0.7865453,0.6096872
n07693725_905.jpg,0.8378856,0.82474226
00007387.jpg,0.7541275,0.727164
n09270735_12116.jpg,0.7929802,0.69902915
00055916.jpg,0.785511,0.8406504
00041290.jpg,0.7275661,0.7974566
00039907.jpg,0.75355774,0.7855576
00022642.jpg,0.75996035,0.8028914
00019900.jpg,0.81437874,0.7876448
00003586.jpg,0.72239363,0.870368
00000621.jpg,0.57876277,0.5119048
00026982.jpg,0.82309186,0.888672
4299e2ebf9c58542.jpg,0.81468594,0.8715596
00016205.jpg,0.7689965,0.8267938
00006546.jpg,0.7110191,0.5810562
00055359.jpg,0.76401556,0.9129618
00052243.jpg,0.7465967,0.67785
00045739.jpg,0.68333995,0.5511496
00010515.jpg,0.8050967,0.8999858
00028320.jpg,0.918017,0.863156
00016347.jpg,0.7962748,0.7835506
00052796.jpg,0.8590982,0.9049744
00037299.jpg,0.737327,0.77418
00047774.jpg,0.871145,0.8618236
00038483.jpg,0.7390268,0.7461466
00010576.jpg,0.6763116,0.6345012
00051571.jpg,0.7574202,0.8073068
00048238.jpg,0.69559383,0.7347184
000000455960.jpg,0.75615203,0.7227723
00013800.jpg,0.88829553,0.8993632
00007523.jpg,0.664265,0.6801294
00038101.jpg,0.6380116,0.3816182
00047739.jpg,0.7783523,0.6918116
00018564.jpg,0.82861066,0.7732844
00027378.jpg,0.6224508,0.517698
00040606.jpg,0.82345295,0.804815
00022865.jpg,0.8634852,0.7513026
00052190.jpg,0.65029335,0.5826532
000000010478.jpg,0.8388164,0.8118812
00057093.jpg,0.8718482,0.9434666
00040720.jpg,0.72336125,0.824449
00044590.jpg,0.80748785,0.823282
00056337.jpg,0.7509161,0.622566
00004477.jpg,0.760731,0.714819
00004527.jpg,0.5970216,0.7217146
00039972.jpg,0.78618854,0.7768686
00005913.jpg,0.8884891,0.9405028
00008672.jpg,0.7368046,0.718318
00025758.jpg,0.7420988,0.6448848
00029110.jpg,0.5943555,0.6636442
00028961.jpg,0.7178308,0.9078788
00037058.jpg,0.7239051,0.711587
00000859.jpg,0.6653315,0.664833
00038333.jpg,0.65895534,0.4892036
00046216.jpg,0.7332684,0.7473308
00035805.jpg,0.8245274,0.8604884
00025926.jpg,0.80186427,0.816706
00008325.jpg,0.85309595,0.8072888
00004999.jpg,0.8756323,0.907659
00007849.jpg,0.8697338,0.8183456
00005393.jpg,0.8097511,0.8785608
000000193015.jpg,0.9393574,0.9029126
n03594945_6534.jpg,0.7374793,0.7582418
00023614.jpg,0.6426828,0.8009524
00052789.jpg,0.76788116,0.8262198
00038573.jpg,0.5361725,0.5569152
n03670208_3865.jpg,0.68608534,0.74157304
00004111.jpg,0.64307785,0.7007524
00037005.jpg,0.59857374,0.5654978
00052215.jpg,0.7634504,0.7263454
00010868.jpg,0.69345164,0.7339122
00013424.jpg,0.8707868,0.9115746
00035299.jpg,0.6862124,0.74614
00002619.jpg,0.7846713,0.81928
00016940.jpg,0.8146535,0.726985
00018692.jpg,0.88958013,0.8617434
00042604.jpg,0.8019842,0.7316602
00035936.jpg,0.78478706,0.7607254
00044190.jpg,0.7847643,0.8295626
00020720.jpg,0.7348241,0.8035516
00024048.jpg,0.7912582,0.7516558
00043405.jpg,0.7305294,0.8479064
00011134.jpg,0.569205,0.6779838
00015148.jpg,0.84757936,0.9027136
00055220.jpg,0.7767634,0.8788354
00009152.jpg,0.7460623,0.6561758
00027067.jpg,0.71855795,0.5267048
00015993.jpg,0.49779382,0.4634968
00046930.jpg,0.8542146,0.9026912
00039369.jpg,0.6870992,0.8501216
00014447.jpg,0.786078,0.8770664
00014372.jpg,0.63733774,0.6405132
00018780.jpg,0.77493143,0.7301524
00004447.jpg,0.6141603,0.6028512
00040722.jpg,0.65860087,0.6805596
00031656.jpg,0.64234924,0.6707466
00007669.jpg,0.6284205,0.597869
00045330.jpg,0.77404106,0.5775954
00037517.jpg,0.549448,0.6250576
00026918.jpg,0.85426235,0.9375238
00020873.jpg,0.8906684,0.858979
00019619.jpg,0.70171225,0.7686774
n07929519_33253.jpg,0.86590016,0.86734694
00003798.jpg,0.71622694,0.7739794
00052086.jpg,0.84700143,0.845868
00049587.jpg,0.7906941,0.8221646
00027597.jpg,0.7395117,0.80655
00026804.jpg,0.6854312,0.5960492
00018551.jpg,0.77729607,0.6947046
00055119.jpg,0.6389498,0.649328
00016555.jpg,0.65634114,0.674838
00027217.jpg,0.72364163,0.8255114
00000493.jpg,0.83943594,0.874479
