image_path,pred_score,true_score
00051627.jpg,0.6058455,0.5912424
00055649.jpg,0.85100836,0.8595048
00033054.jpg,0.62295943,0.5638396
00054240.jpg,0.81865644,0.9663816
00021185.jpg,0.8430423,0.8917834
00028324.jpg,0.7039217,0.6746594
00004323.jpg,0.6793618,0.6708824
00004962.jpg,0.7571543,0.5986126
n01846331_1102.jpg,0.8253461,0.8857143
00042266.jpg,0.7506885,0.80153
00019949.jpg,0.7043332,0.8567808
00011932.jpg,0.61902565,0.6213466
n07880968_2299.jpg,0.8346605,0.9099099
cb015f171d060a5f.jpg,0.81346273,0.8137255
00030111.jpg,0.7386452,0.693328
00054005.jpg,0.82038593,0.8295596
00047874.jpg,0.778237,0.72704
00046657.jpg,0.67044896,0.6805962
00055556.jpg,0.75644946,0.711905
00024106.jpg,0.67686754,0.7413094
00008516.jpg,0.5636343,0.4545766
000000329014.jpg,0.8276286,0.87
00037300.jpg,0.7827039,0.774674
n02355227_8789.jpg,0.8330201,0.8545455
00043386.jpg,0.7520997,0.7002074
c5b9ff0502b34dc7.jpg,0.6160376,0.72321427
00040303.jpg,0.71540517,0.8048696
00023731.jpg,0.6470842,0.5832868
00035670.jpg,0.6644672,0.6501042
27c7038cc98f8ac4.jpg,0.8631369,0.875
00046326.jpg,0.83817947,0.7636748
00008901.jpg,0.65532863,0.7067822
00015631.jpg,0.8717261,0.84125
00042491.jpg,0.8991548,0.7827232
00033828.jpg,0.7458139,0.7017216
00019603.jpg,0.7910871,0.6574636
00058496.jpg,0.69759655,0.8031076
00005297.jpg,0.66009754,0.6119102
00012754.jpg,0.71178854,0.7371288
00042253.jpg,0.74948406,0.8160866
00029727.jpg,0.8786864,0.9077496
00006954.jpg,0.9331826,0.9363136
00023333.jpg,0.82988113,0.786196
00041387.jpg,0.6868934,0.7666386
00036466.jpg,0.65088767,0.5453744
00042974.jpg,0.7699363,0.7172612
00010884.jpg,0.8732933,0.8943962
00040349.jpg,0.76028967,0.863717
00058380.jpg,0.773291,0.7940094
00029591.jpg,0.74446,0.6400752
00009667.jpg,0.8612308,0.851239
00009132.jpg,0.66635716,0.7453956
00057759.jpg,0.7679302,0.8447454
00058127.jpg,0.86286294,0.9160902
00010653.jpg,0.64272285,0.6818936
00033954.jpg,0.7452917,0.6772004
n01846331_3187.jpg,0.79826766,0.8202247
00048447.jpg,0.8574867,0.7839102
00008828.jpg,0.81331664,0.8413912
00027562.jpg,0.72857577,0.7514394
00031074.jpg,0.8533145,0.7882144
000000230152.jpg,0.8436819,0.91818184
00020093.jpg,0.79752415,0.6651598
00011912.jpg,0.7638422,0.8251866
00012620.jpg,0.8003938,0.8047978
00045136.jpg,0.56689894,0.6484444
00009406.jpg,0.8077009,0.7409822
n04467665_4166.jpg,0.7343899,0.6122449
00039028.jpg,0.7712428,0.7054724
00017393.jpg,0.75198054,0.7242832
00033491.jpg,0.82578874,0.8956516
00012057.jpg,0.84489894,0.815969
00054966.jpg,0.80386174,0.8389044
00030325.jpg,0.85453594,0.9068336
00026220.jpg,0.746277,0.5686742
n02793495_10000.jpg,0.7114824,0.7196262
00046789.jpg,0.65049255,0.6246146
00055246.jpg,0.71697104,0.802446
00056824.jpg,0.75560045,0.8957506
00037158.jpg,0.65810186,0.6488076
n09468604_88070.jpg,0.7100536,0.6796116
00043520.jpg,0.59611577,0.6512786
00006688.jpg,0.82932144,0.8638212
00039425.jpg,0.90582,0.8875624
00038673.jpg,0.90784085,0.847026
00034583.jpg,0.63371176,0.4830654
00043543.jpg,0.8836646,0.8389044
00046635.jpg,0.7290702,0.5783618
00038774.jpg,0.7766427,0.7439454
00002531.jpg,0.87341225,0.898265
00051988.jpg,0.7415749,0.7282034
00016920.jpg,0.7035631,0.7486156
00031562.jpg,0.7998798,0.7854704
00041161.jpg,0.74828607,0.699085
00050916.jpg,0.75454044,0.7884334
00054258.jpg,0.9266481,0.8891796
00031751.jpg,0.5328485,0.5969404
00016894.jpg,0.7712084,0.7552532
00050928.jpg,0.75501084,0.6413044
n07717556_1787.jpg,0.94344735,0.7876106
00036139.jpg,0.5347959,0.4844098
00005071.jpg,0.58453244,0.5201982
00031416.jpg,0.52257943,0.562522
00048943.jpg,0.60047436,0.4845234
00036126.jpg,0.61656916,0.6106512
00014169.jpg,0.79284775,0.7797676
00009135.jpg,0.6917256,0.5458696
00032340.jpg,0.8027171,0.7832624
00001217.jpg,0.7818136,0.8418258
00002038.jpg,0.556641,0.5390452
00035808.jpg,0.5386632,0.5311576
00020205.jpg,0.7820999,0.7668962
00029759.jpg,0.7471631,0.6691184
00012292.jpg,0.8538513,0.9065678
00029663.jpg,0.7292489,0.756141
00031161.jpg,0.63507134,0.5265592
00042164.jpg,0.6953532,0.6231438
00005243.jpg,0.72249115,0.5327168
00052995.jpg,0.8955216,0.9118888
n02355227_13515.jpg,0.7803805,0.76229507
00043885.jpg,0.6978735,0.6366766
00052910.jpg,0.6399579,0.61121
00021578.jpg,0.8047865,0.8286638
00047120.jpg,0.7896646,0.6563364
00009519.jpg,0.6631703,0.6909452
00002240.jpg,0.7025733,0.791971
00012810.jpg,0.808544,0.8249702
00004760.jpg,0.7992745,0.6377472
00022791.jpg,0.8208665,0.8242018
00053994.jpg,0.6932908,0.7124784
n02946348_35937.jpg,0.752998,0.8172043
00002243.jpg,0.87133646,0.7622352
00038154.jpg,0.7047194,0.818065
00022917.jpg,0.81078625,0.8613504
00058065.jpg,0.74866235,0.7027112
00041251.jpg,0.7367804,0.6859276
00020862.jpg,0.6183904,0.5449032
00019213.jpg,0.5677477,0.5634784
000000342220.jpg,0.72839665,0.7157895
000000539247.jpg,0.72282803,0.8557692
00054163.jpg,0.7425206,0.757996
00050747.jpg,0.7386898,0.7704642
00015485.jpg,0.72874653,0.751223
00032067.jpg,0.85123956,0.8193418
00002213.jpg,0.8883221,0.8287862
00033000.jpg,0.8440487,0.9194914
00001279.jpg,0.7762941,0.777967
00001314.jpg,0.85667866,0.8607862
00036734.jpg,0.68445456,0.7003524
00015636.jpg,0.80685055,0.8826296
00052263.jpg,0.66040105,0.6741064
n09376198_39749.jpg,0.56686974,0.60465115
00050847.jpg,0.7914298,0.767766
00048413.jpg,0.8248168,0.8473878
00038939.jpg,0.7990925,0.7211934
00050528.jpg,0.5662488,0.6327898
00017719.jpg,0.7903308,0.8440188
n02118333_4155.jpg,0.8827363,0.8372093
00048028.jpg,0.66862506,0.6843988
00039124.jpg,0.73722005,0.6945456
00015609.jpg,0.73679835,0.706902
n07574602_27102.jpg,0.876467,0.91071427
1ad03c0542449be2.jpg,0.78468895,0.7927928
00035117.jpg,0.5767282,0.617405
00040292.jpg,0.8149446,0.8435362
00054269.jpg,0.78756034,0.725431
00055438.jpg,0.88360626,1.0
00023307.jpg,0.77972597,0.8402386
00034645.jpg,0.48769787,0.5775176
00037480.jpg,0.7283294,0.581369
00003169.jpg,0.6627338,0.5403076
00022946.jpg,0.8161532,0.9267022
00049319.jpg,0.81935203,0.795348
00019058.jpg,0.6860617,0.629601
00018686.jpg,0.8286385,0.8831434
00026301.jpg,0.8627446,0.9211674
00022275.jpg,0.7934988,0.801069
00024658.jpg,0.9134338,0.905041
00054325.jpg,0.5929211,0.6497934
00036990.jpg,0.6454924,0.7337052
00015620.jpg,0.7797557,0.7063568
00032435.jpg,0.776649,0.8320918
n02946348_21746.jpg,0.7055883,0.7263158
00032979.jpg,0.8674406,0.8319252
n04467665_25374.jpg,0.7741292,0.6542056
00036065.jpg,0.69510555,0.5965242
00035524.jpg,0.7761825,0.8316816
00036214.jpg,0.6823221,0.850712
sun_axgmqwzfyslqksrt.jpg,0.75743073,0.6666667
00020950.jpg,0.7820068,0.8324614
00043289.jpg,0.7956602,0.840481
00037886.jpg,0.7335043,0.700016
n02396427_4088.jpg,0.84147584,0.8023256
00023495.jpg,0.789025,0.8611026
n04166281_6690.jpg,0.7662493,0.70526314
00039727.jpg,0.8675586,0.8362546
00038011.jpg,0.7000818,0.5928344
00052315.jpg,0.76949835,0.8489512
00012567.jpg,0.59645027,0.6187434
00034104.jpg,0.7587149,0.7986112
n00439826_8688.jpg,0.80694014,0.7804878
00043479.jpg,0.7542013,0.750715
00005418.jpg,0.76110554,0.8400902
00052838.jpg,0.7464261,0.7583446
000000549117.jpg,0.8704715,0.8791209
00051729.jpg,0.7287266,0.7475788
00002183.jpg,0.7778072,0.7426676
00039762.jpg,0.68336976,0.7269586
00023786.jpg,0.78500855,0.7595174
00003810.jpg,0.6537336,0.617905
00000763.jpg,0.7641512,0.8597224
00034753.jpg,0.8055446,0.8727574
00014563.jpg,0.86116755,0.8443138
00001070.jpg,0.860488,0.8472846
00004410.jpg,0.7719548,0.6984718
00025882.jpg,0.69434917,0.6189666
000000238511.jpg,0.76453555,0.8035714
00000688.jpg,0.7927009,0.7532218
00009205.jpg,0.6254134,0.6034232
00029188.jpg,0.84800744,0.8830428
00010043.jpg,0.60470057,0.6329282
00005522.jpg,0.73633856,0.6979032
00053246.jpg,0.83166426,0.8064918
000000267146.jpg,0.8448027,0.93333334
00048341.jpg,0.7980766,0.8444242
00058278.jpg,0.66480905,0.5498348
00030904.jpg,0.7624449,0.6360408
00013250.jpg,0.80411536,0.8468144
00011970.jpg,0.79195344,0.5849942
00030858.jpg,0.789642,0.7098042
000000510368.jpg,0.8357035,0.875
n02355227_14140.jpg,0.78417885,0.8645833
00022034.jpg,0.77878183,0.8873272
9b2823448b008dec.jpg,0.8564656,0.7653061
n02324045_30280.jpg,0.8300258,0.80508476
00057109.jpg,0.65285426,0.7587332
00027574.jpg,0.7522875,0.697968
00056286.jpg,0.7917756,0.7343292
00042268.jpg,0.7597004,0.7797484
00017363.jpg,0.8416755,0.822033
00057607.jpg,0.6768261,0.633036
n09376198_16065.jpg,0.48827827,0.4680851
00016237.jpg,0.7651357,0.8300598
00045072.jpg,0.7755587,0.7261904
00035072.jpg,0.8163046,0.952977
n02324045_21877.jpg,0.7979711,0.74561405
n02878222_35223.jpg,0.7118959,0.65686274
00020952.jpg,0.7277879,0.79366
00017669.jpg,0.6384664,0.546885
00052183.jpg,0.85714173,0.8906916
00009533.jpg,0.7579208,0.654444
00019870.jpg,0.73192555,0.5506934
000000262119.jpg,0.74628943,0.6179775
n07716358_11986.jpg,0.927614,0.94545454
00005125.jpg,0.6057693,0.5281056
00002820.jpg,0.8064263,0.8000904
n02355227_12171.jpg,0.8554435,0.8181818
00000915.jpg,0.8037115,0.869351
00000715.jpg,0.7434323,0.7368696
00053086.jpg,0.8115341,0.821842
00020358.jpg,0.668494,0.4525288
00042080.jpg,0.7382461,0.6621598
00042203.jpg,0.77737033,0.6131992
00021342.jpg,0.88444483,0.8759296
00018037.jpg,0.6406702,0.7215568
00053444.jpg,0.8259367,0.9191418
00055435.jpg,0.7181847,0.6972144
00005995.jpg,0.89717805,0.6932386
n07583197_3989.jpg,0.844572,0.86170214
00024305.jpg,0.81872493,0.767094
00055087.jpg,0.69723254,0.7917624
00031709.jpg,0.78725773,0.8646668
293f56dc17a59733.jpg,0.7378309,0.74285716
00029825.jpg,0.79392195,0.7232094
00018272.jpg,0.75728977,0.841022
543d103c85efcb41.jpg,0.69925666,0.79611653
00032963.jpg,0.75168324,0.760617
00034261.jpg,0.8660704,0.9544678
00050079.jpg,0.8091797,0.7652252
00039332.jpg,0.74443436,0.6420312
00027249.jpg,0.808888,0.698434
00019784.jpg,0.72852576,0.6893078
00010667.jpg,0.8708256,0.811475
00047122.jpg,0.7437792,0.8305498
00015828.jpg,0.7973633,0.7665574
00044892.jpg,0.86961675,0.8361522
00028571.jpg,0.69422066,0.7308832
000000078477.jpg,0.84767973,0.8666667
00013624.jpg,0.5967626,0.733179
000000047981.jpg,0.7365234,0.77227724
00040857.jpg,0.72922736,0.5820538
00050275.jpg,0.8141135,0.815035
00021034.jpg,0.77360076,0.6394766
00009831.jpg,0.7960967,0.7101344
00007604.jpg,0.8093525,0.8336342
00039849.jpg,0.6660757,0.6332396
n01514668_17461.jpg,0.8253943,0.90217394
n07574602_29739.jpg,0.8891113,0.8869565
00025194.jpg,0.7562801,0.8419968
00019986.jpg,0.86041266,0.877047
n03541923_1509.jpg,0.68673885,0.7933884
00004388.jpg,0.8015736,0.872247
00020468.jpg,0.78002703,0.73305
00048752.jpg,0.84490514,0.88969
n07838073_7422.jpg,0.80139756,0.9047619
00040040.jpg,0.71829003,0.737442
00049139.jpg,0.9176516,0.9371978
000000182167.jpg,0.7223332,0.7941176
00002309.jpg,0.6926074,0.5964434
00051392.jpg,0.7999857,0.6969146
00018909.jpg,0.6878319,0.7028136
00024240.jpg,0.67677104,0.71556
00033777.jpg,0.6409481,0.4703302
00046255.jpg,0.69300604,0.721703
00047636.jpg,0.8594444,0.744412
00033179.jpg,0.82166535,0.69492
00015317.jpg,0.80845153,0.7898424
00038002.jpg,0.78592783,0.733586
00049810.jpg,0.6213577,0.5297558
00049756.jpg,0.9449194,0.9731662
00018592.jpg,0.9728464,0.9322038
00049368.jpg,0.7910739,0.829291
000000451559.jpg,0.75582916,0.73493975
00018715.jpg,0.90426064,0.8462382
00055218.jpg,0.7447653,0.6379622
00002959.jpg,0.82932407,0.8648394
00020395.jpg,0.7404202,0.6818178
00004818.jpg,0.70242465,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6213336,0.47663552
00041215.jpg,0.6565631,0.6475966
n09468604_9047.jpg,0.52363306,0.41843972
00030086.jpg,0.82882303,0.7550292
00052099.jpg,0.7157389,0.8231564
00019008.jpg,0.883266,0.8117268
00045047.jpg,0.8108126,0.693187
00017770.jpg,0.662389,0.8146538
00022549.jpg,0.7735106,0.783671
00011400.jpg,0.8230332,0.8968202
00047712.jpg,0.76058686,0.8419848
00024433.jpg,0.78702235,0.674518
n04335435_2583.jpg,0.7806933,0.75510204
00036114.jpg,0.50547546,0.519022
00022186.jpg,0.79269356,0.8907846
00053980.jpg,0.78032786,0.8280426
00055717.jpg,0.7739735,0.8127034
00011097.jpg,1.0000299,0.8465864
00051652.jpg,0.7724856,0.7339024
00050609.jpg,0.75695676,0.8942148
00031893.jpg,0.7390938,0.6167014
00010445.jpg,0.84113675,0.8237666
00021220.jpg,0.81870615,0.832801
00032780.jpg,0.81917405,0.7554
00034448.jpg,0.599347,0.637568
00026432.jpg,0.84170914,0.81388
00056948.jpg,0.89233327,0.8977172
00043368.jpg,0.74655956,0.6044774
00034890.jpg,0.51981324,0.5215506
00049501.jpg,0.74440086,0.8641596
00050617.jpg,0.89746815,0.9233554
00042820.jpg,0.85062194,0.8736544
n03512147_862.jpg,0.78028405,0.72649574
n07849336_22388.jpg,0.8627101,0.78571427
n09376198_12294.jpg,0.58228076,0.60215056
00029887.jpg,0.6730754,0.7710994
00009726.jpg,0.84500396,0.9018044
00025097.jpg,0.8274658,0.9238248
00010608.jpg,0.51497984,0.3730854
00049893.jpg,0.8060216,0.8308412
00003185.jpg,0.7762228,0.8003268
2788147877e5ebb6.jpg,0.8006437,0.75555557
00018203.jpg,0.65708566,0.555373
00056877.jpg,0.7528078,0.8338862
00006095.jpg,0.8331656,0.813238
00055752.jpg,0.65310967,0.6074362
00018163.jpg,0.7778059,0.816887
00053312.jpg,0.6642493,0.6745102
00043213.jpg,0.77982056,0.7140556
00039599.jpg,0.7612504,0.804945
00013141.jpg,0.7902885,0.849161
00037752.jpg,0.7301972,0.5490844
00003370.jpg,0.85839397,0.8676524
00032885.jpg,0.86449516,0.8877266
00032624.jpg,0.7965199,0.7590216
n03384352_7040.jpg,0.759357,0.72
00011374.jpg,0.7022155,0.7247512
00005638.jpg,0.70836854,0.6667364
00003223.jpg,0.8407571,0.8563156
00016963.jpg,0.82299006,0.8474054
00056368.jpg,0.7753488,0.778967
00024453.jpg,0.7528797,0.8089814
00014045.jpg,0.9290719,0.9107746
n04349306_12061.jpg,0.80227935,0.75
00001251.jpg,0.6781941,0.8040162
00035449.jpg,0.6156807,0.5598452
00016784.jpg,0.85359997,0.8624942
00012319.jpg,0.5250717,0.541344
00048542.jpg,0.7287454,0.7160318
00048974.jpg,0.8041982,0.8536314
00003787.jpg,0.6460184,0.6783782
00017120.jpg,0.85324305,0.8403284
00021848.jpg,0.83112204,0.778673
00007468.jpg,0.7611805,0.638583
00011831.jpg,0.60186666,0.6622084
00015980.jpg,0.8384985,0.9230482
00055334.jpg,0.6231778,0.6982882
n02946348_919.jpg,0.794906,0.82300884
00014049.jpg,0.7299128,0.745055
00053610.jpg,0.63577634,0.5205006
00053135.jpg,0.9184932,1.0
00041543.jpg,0.709993,0.7613308
00015136.jpg,0.68129706,0.7515218
00031370.jpg,0.7003508,0.7852836
00032450.jpg,0.9273017,0.807329
00050264.jpg,0.95653427,0.9398996
00039638.jpg,0.8402457,0.780991
00017294.jpg,0.84092516,0.9146754
00005755.jpg,0.7920471,0.9370744
00009609.jpg,0.76908094,0.6677912
00055363.jpg,0.7041358,0.81426
n01514668_15917.jpg,0.85004,0.8172043
00051396.jpg,0.8953371,0.854182
00030431.jpg,0.71231395,0.8503774
00028063.jpg,0.881449,0.8268024
00040654.jpg,0.78466535,0.6837284
00023860.jpg,0.81255925,0.9572508
n02878222_17573.jpg,0.66339195,0.78350514
n02118333_9347.jpg,0.8102875,0.8068182
00000981.jpg,0.76581955,0.8292964
00033209.jpg,0.7391755,0.7398744
00052738.jpg,0.86147106,0.9150734
00028560.jpg,0.8561646,0.8932446
00038957.jpg,0.71492964,0.7116084
n04610013_21208.jpg,0.7050828,0.75
00037767.jpg,0.7198087,0.5574344
00051817.jpg,0.7560645,0.7438472
00006632.jpg,0.71667624,0.66374
00028360.jpg,0.70719314,0.7834604
00051986.jpg,0.76862276,0.72807
n02946348_17589.jpg,0.7580465,0.8518519
00038388.jpg,0.5763848,0.5563366
00056986.jpg,0.719884,0.747352
fdb183631f320b49.jpg,0.8640888,0.7758621
00014712.jpg,0.92871976,0.816205
00037585.jpg,0.7746527,0.6675156
00034654.jpg,0.73876077,0.777654
00050265.jpg,0.7855375,0.7839426
00006082.jpg,0.8894933,0.9174208
00021821.jpg,0.85244066,0.9746612
00017830.jpg,0.76232576,0.7284272
00001094.jpg,0.7949325,0.802656
00036747.jpg,0.6177854,0.6396892
00032183.jpg,0.8199086,0.8630558
00039663.jpg,0.7900574,0.7600204
000000117407.jpg,0.763462,0.72380954
00015813.jpg,0.9190292,0.7837654
00001242.jpg,0.7486913,0.6484416
00046003.jpg,0.71091604,0.5786294
n02332755_5511.jpg,0.7986183,0.8111111
00057121.jpg,0.7969923,0.8976876
00049789.jpg,0.68062246,0.7950306
00035224.jpg,0.5274715,0.5216752
00010767.jpg,0.77447426,0.8104878
00033474.jpg,0.8256275,0.8130814
00017785.jpg,0.8073921,0.7688004
00050031.jpg,0.8209814,0.7372696
00026966.jpg,0.78193283,0.8836256
00032428.jpg,0.77208936,0.7533574
00018161.jpg,0.78726995,0.859717
00031832.jpg,0.8800992,0.8654626
00038880.jpg,0.7793857,0.8389248
00042416.jpg,0.7733772,0.7521032
00010796.jpg,0.7730236,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5067158,0.30232558
00034274.jpg,0.7269224,0.7612652
n02450034_5810.jpg,0.7757796,0.81632656
00028890.jpg,0.76055086,0.8395816
00029983.jpg,0.75766057,0.6535862
n02118333_12879.jpg,0.9222349,0.93877554
00013360.jpg,0.58553267,0.4974794
00046686.jpg,0.8223196,0.8528386
00007939.jpg,0.8281697,0.8462866
00018548.jpg,0.80790794,0.7843104
00037219.jpg,0.59665823,0.544249
00052388.jpg,0.8690725,0.8235216
00041008.jpg,0.83473957,0.6882034
00022552.jpg,0.74858975,0.7771382
284d481b2a298621.jpg,0.8174602,0.8425926
00034871.jpg,0.580247,0.592956
00039755.jpg,0.7499925,0.7568294
n02355227_14799.jpg,0.83522856,0.8613861
00030667.jpg,0.7541279,0.7150792
00042600.jpg,0.79846823,0.8135364
00001254.jpg,0.7914697,0.8426834
00033380.jpg,0.77858675,0.6056318
00029354.jpg,0.83937395,0.808396
00011860.jpg,0.7894652,0.7336426
00003677.jpg,0.7071549,0.8093302
00053156.jpg,0.87821853,0.919937
00048931.jpg,0.78409636,0.7509612
00019729.jpg,0.8079791,0.877042
00052469.jpg,0.82710487,0.8274128
00023502.jpg,0.86636144,0.9112188
00045641.jpg,0.53813314,0.3169988
00014351.jpg,0.78857476,0.831128
00029316.jpg,0.87019795,0.8446224
00006335.jpg,0.800271,0.8510514
00023687.jpg,0.6642582,0.5428306
00038028.jpg,0.59984756,0.6289262
00027434.jpg,0.6633171,0.5349208
00011650.jpg,0.89850307,0.9021436
00041087.jpg,0.78430545,0.8291002
00056969.jpg,0.708946,0.6931588
00046522.jpg,0.85479605,0.9052362
00045685.jpg,0.6855601,0.671615
00054347.jpg,0.60582674,0.6280534
00023583.jpg,0.85014796,0.8906564
00054618.jpg,0.6711186,0.7613758
00057743.jpg,0.6693107,0.7275966
91e1985a66de4f36.jpg,0.70696354,0.8061224
00003207.jpg,0.84726536,0.7488102
00038924.jpg,0.8014488,0.916516
00026481.jpg,0.78967905,0.8329758
00001012.jpg,0.8379505,0.9008184
00006537.jpg,0.8253459,0.6653962
00041237.jpg,0.7485869,0.7965936
00010009.jpg,0.686983,0.4901376
00031301.jpg,0.79420763,0.5655696
00013761.jpg,0.6331539,0.5831994
n09288635_1515.jpg,0.70829237,0.61764705
n07863374_16163.jpg,0.80066884,0.7708333
000000455557.jpg,0.77204007,0.8019802
00006666.jpg,0.82228637,0.8349398
00035663.jpg,0.7510227,0.651418
00026514.jpg,0.7451859,0.7315346
00014594.jpg,0.67844087,0.5036314
00058622.jpg,0.71223736,0.722762
00047231.jpg,0.7560972,0.6486324
00015889.jpg,0.8791096,0.90761
00014517.jpg,0.64626724,0.6379486
947574afed9997e3.jpg,0.67397976,0.76
00015902.jpg,0.79544455,0.7301704
00036811.jpg,0.59667397,0.5979538
00013674.jpg,0.76323426,0.8519172
00012861.jpg,0.63321024,0.681924
00038066.jpg,0.745494,0.800518
00013222.jpg,0.8185282,0.9547416
00016292.jpg,0.76461947,0.8294948
00010972.jpg,0.75301915,0.7883202
00046428.jpg,0.8380801,0.8259704
00054962.jpg,0.5958061,0.832464
00027576.jpg,0.8757027,0.81905
n02129165_23406.jpg,0.8550629,0.8598131
00004306.jpg,0.813614,0.7691942
00041511.jpg,0.7808125,0.808179
00023395.jpg,0.8261079,0.7437748
00052145.jpg,0.76828265,0.818104
00050326.jpg,0.6391693,0.635457
00024067.jpg,0.8098318,0.7549494
00056209.jpg,0.74175,0.8159166
00001596.jpg,0.89362276,0.952532
00013581.jpg,0.5677863,0.5412512
00056864.jpg,0.934237,0.9296902
00008417.jpg,0.9552063,0.8969864
00003043.jpg,0.629686,0.6261338
00026858.jpg,0.6234912,0.5667242
00007515.jpg,0.8485772,0.8220908
00039928.jpg,0.8913177,0.9373854
00007736.jpg,0.83905786,0.7855128
00010325.jpg,0.85919106,0.8902252
00051946.jpg,0.89092815,0.8833742
00012356.jpg,0.77136374,0.8320334
00026112.jpg,0.6624508,0.7843512
00013929.jpg,0.84547156,0.9219742
00012977.jpg,0.723769,0.7400614
00047223.jpg,0.7467809,0.723907
9ff2f0382e09681f.jpg,0.8273675,0.8660714
000000176475.jpg,0.7719573,0.85858583
00035459.jpg,0.6008927,0.4896256
10710daf03ec4f64.jpg,0.8245242,0.73493975
00011787.jpg,0.7487336,0.8102174
n07654148_18173.jpg,0.861723,0.92727274
00010923.jpg,0.75369525,0.8090302
00021708.jpg,0.77737975,0.7077834
00027839.jpg,0.7905326,0.7934328
00042536.jpg,0.82712567,0.6820612
00013450.jpg,0.82994485,0.795262
00010711.jpg,0.8271407,0.7486248
00008593.jpg,0.79380506,0.8879428
00032666.jpg,0.71291053,0.5971366
00046395.jpg,0.76356006,0.5993742
000000521352.jpg,0.8800251,0.9223301
00038462.jpg,0.57992464,0.7270826
000000058281.jpg,0.7660846,0.8969072
00028630.jpg,0.8074369,0.8523282
00036198.jpg,0.7820256,0.8582342
00026061.jpg,0.8351152,0.8622656
00039756.jpg,0.73176354,0.5909526
00048438.jpg,0.79899037,0.7748772
00019283.jpg,0.73358643,0.7304112
00022711.jpg,0.7968997,0.7545658
00051679.jpg,0.8466199,0.758722
00037614.jpg,0.73781747,0.7578378
00056307.jpg,0.8871528,0.9033952
00030964.jpg,0.8352631,0.9002862
00048486.jpg,0.8167091,0.8273842
00052956.jpg,0.6725301,0.6036906
00028072.jpg,0.7355157,0.6091946
sun_akynhepkzcxxkgow.jpg,0.567378,0.45217392
00019658.jpg,0.7482558,0.895
00000950.jpg,0.7331137,0.827235
000000524027.jpg,0.8189158,0.85263157
00027221.jpg,0.80370873,0.8289182
00036142.jpg,0.5743305,0.574224
00011906.jpg,0.87125874,0.8630652
n01811909_9035.jpg,0.80727243,0.88073397
00005694.jpg,0.7506644,0.685879
00013134.jpg,0.7013022,0.7165748
00027848.jpg,0.81771713,0.7471092
00058210.jpg,0.6661884,0.527074
00022906.jpg,0.60492367,0.5077684
00009949.jpg,0.8145542,0.9283396
00000759.jpg,0.75337267,0.6570476
00026806.jpg,0.7456339,0.6994384
00000871.jpg,0.7267629,0.6336252
00044662.jpg,0.67058486,0.6738762
00026881.jpg,0.7711073,0.6854036
00051195.jpg,0.8315487,0.748045
00049845.jpg,0.78568876,0.8601952
n04587559_10799.jpg,0.74803483,0.8076923
00036257.jpg,0.75697064,0.7923754
00040164.jpg,0.7702242,0.7589294
00045924.jpg,0.748869,0.7468148
00016391.jpg,0.79589564,0.7535492
00017667.jpg,0.79267347,0.7786794
00015177.jpg,0.8884494,0.898175
00037772.jpg,0.7030575,0.8043062
