image_path,pred_score,true_score
00017846.jpg,0.73381877,0.8363618
00045203.jpg,0.75969464,0.7478332
n00440941_8171.jpg,0.7083377,0.67346936
b6bead8e3f65991b.jpg,0.5794058,0.3883495
00000811.jpg,0.6197524,0.7312728
00040977.jpg,0.739638,0.696815
00014863.jpg,0.73035544,0.7940056
n03790512_12908.jpg,0.75886226,0.6593407
00015764.jpg,0.847872,0.8834654
00024148.jpg,0.74110234,0.691293
00047265.jpg,0.73766,0.5802478
00039569.jpg,0.73539984,0.7845774
00011345.jpg,0.9025643,0.7603356
00019715.jpg,0.72063243,0.8675776
n03512147_1252.jpg,0.75150144,0.77884614
00012224.jpg,0.6694809,0.6366998
00009779.jpg,0.79257536,0.7867094
00050462.jpg,0.63367796,0.7165412
00047234.jpg,0.86192125,0.822844
00025059.jpg,0.78749585,0.8284178
00036490.jpg,0.6926106,0.634759
00041536.jpg,0.6967548,0.5868826
00004233.jpg,0.82824254,0.83029
n07690273_20233.jpg,0.8309705,0.84615386
00058521.jpg,0.70029783,0.7740104
n07574602_29393.jpg,0.7755022,0.74358976
00023370.jpg,0.8370214,0.9640232
00046446.jpg,0.7505975,0.841037
00018435.jpg,0.6590532,0.6032602
00038364.jpg,0.74039066,0.7726084
00021105.jpg,0.8360718,0.710036
00057360.jpg,0.67170703,0.7428152
00007912.jpg,0.877237,0.9514784
00027360.jpg,0.66891974,0.5054054
00045589.jpg,0.8034517,0.8342278
000000532631.jpg,0.74039495,0.7368421
00002921.jpg,0.76075953,0.655749
00021572.jpg,0.6776274,0.824146
00057454.jpg,0.8677906,0.7749262
00040235.jpg,0.59092134,0.783647
n03791053_924.jpg,0.81631935,0.7619048
feb2c1b891915ffa.jpg,0.8194277,0.7826087
00058683.jpg,0.8804099,0.9127664
00042848.jpg,0.7695831,0.8112102
n00470966_23296.jpg,0.8539305,0.6633663
00016287.jpg,0.9290974,0.9947368
00004531.jpg,0.8135853,0.901341
000000218405.jpg,0.80977124,0.7254902
00009082.jpg,0.80301183,0.7814298
00047495.jpg,0.7353189,0.63697
00004110.jpg,0.8982791,0.9420384
00030513.jpg,0.80126214,0.734067
00034813.jpg,0.7717534,0.6327294
00057638.jpg,0.8443779,0.9052946
00005935.jpg,0.74740314,0.799977
00007686.jpg,0.80072176,0.8718198
00051351.jpg,0.70450807,0.6226686
00051044.jpg,0.7495264,0.877141
00030702.jpg,0.80608016,0.7086406
00007564.jpg,0.80008566,0.7127288
n02434954_3412.jpg,0.69770557,0.5591398
000000195815.jpg,0.828006,0.9569892
00035254.jpg,0.8453125,0.9482732
00013239.jpg,0.87169015,0.9336774
00049579.jpg,0.72962946,0.6149368
00027448.jpg,0.87226933,0.7561146
00021674.jpg,0.7206699,0.7270878
00014506.jpg,0.7026633,0.6681372
00034681.jpg,0.67752934,0.6794862
00013474.jpg,0.703352,0.7803894
00058335.jpg,0.8630675,0.867263
00001077.jpg,0.87943065,0.9374738
00055946.jpg,0.47860616,0.624486
00026556.jpg,0.7667179,0.783801
00039464.jpg,0.7713314,0.9070538
00011262.jpg,0.7598069,0.756698
000000557907.jpg,0.74277115,0.7906977
n02342885_4519.jpg,0.81406736,0.9183673
n02793495_297.jpg,0.6121123,0.7375
00027769.jpg,0.83911496,0.883363
n02129165_18327.jpg,0.8767628,0.8924731
00044612.jpg,0.81112665,0.8211864
00003827.jpg,0.80152273,0.672346
7ba05ca66de3b479.jpg,0.67930794,0.71428573
a8feca346e12cda2.jpg,0.7061315,0.4811321
00022352.jpg,0.8666594,0.8739866
00013018.jpg,0.7614165,0.7228008
00051527.jpg,0.8301594,0.7540714
00013423.jpg,0.77313817,0.8039696
00017989.jpg,0.7466017,0.870878
00019485.jpg,0.8453621,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6997749,0.78723407
00016955.jpg,0.56626654,0.4333012
00049719.jpg,0.8205122,0.8031272
00043912.jpg,0.60365534,0.6623976
00020368.jpg,0.59149677,0.8068098
00012303.jpg,0.7151838,0.8233334
00047723.jpg,0.7199458,0.8639312
00053639.jpg,0.73769,0.7988172
00048738.jpg,0.5780544,0.624691
00005030.jpg,0.77462906,0.7691764
00033860.jpg,0.5524339,0.4498508
00044122.jpg,0.7478768,0.7452094
00020780.jpg,0.7188635,0.6287284
00015215.jpg,0.8263043,0.8002926
00054178.jpg,0.8105633,0.7669622
00039697.jpg,0.67581683,0.7740392
00013930.jpg,0.7885746,0.814083
00020194.jpg,0.76190794,0.8772594
00033984.jpg,0.73258734,0.8565076
00052969.jpg,0.9141668,0.8098106
00029344.jpg,0.9447614,0.9802938
00027933.jpg,0.784778,0.6729308
00055918.jpg,0.7224537,0.6598472
n02450034_2862.jpg,0.7726659,0.86868685
00038488.jpg,0.79037,0.7870406
00057172.jpg,0.8204896,0.8145752
00009629.jpg,0.7922375,0.818143
00041770.jpg,0.76515067,0.7109298
00026935.jpg,0.8022803,0.818205
000000211116.jpg,0.681631,0.70642203
00025127.jpg,0.843554,0.8656714
00012926.jpg,0.93198544,0.9444272
00033468.jpg,0.7163893,0.81518
00000339.jpg,0.8205259,0.8911124
00036975.jpg,0.5715161,0.7088206
00010953.jpg,0.56510824,0.7279714
00048938.jpg,0.8049865,0.8202468
00002346.jpg,0.77132964,0.6452382
00055794.jpg,0.8399924,0.8525822
00055868.jpg,0.7643701,0.8583196
00036548.jpg,0.8190526,0.9150572
00049778.jpg,0.554609,0.672016
00034288.jpg,0.59785575,0.6693536
00008219.jpg,0.908412,0.8792004
00024997.jpg,0.8832411,0.8104652
000000119195.jpg,0.72885,0.83870965
00034592.jpg,0.7250588,0.7507316
00003878.jpg,0.8734448,0.88725
00048111.jpg,0.6353677,0.6887278
00022832.jpg,0.7692771,0.8144364
00053315.jpg,0.7770118,0.7932536
00034765.jpg,0.66736335,0.6487896
00030658.jpg,0.7479079,0.672392
00052406.jpg,0.7256477,0.7433216
00047592.jpg,0.8233415,0.8584708
00012408.jpg,0.80848724,0.8221358
00008809.jpg,0.8228712,0.8021706
00003710.jpg,0.88124144,0.81582
n07801508_3335.jpg,0.94265085,0.9245283
00055248.jpg,0.7156137,0.74053
00021393.jpg,0.7914426,0.826353
00045098.jpg,0.7324476,0.5906706
00012854.jpg,0.7635692,0.562939
00009752.jpg,0.5339129,0.5214874
00036001.jpg,0.62890744,0.6048144
00039789.jpg,0.73899466,0.654979
00018818.jpg,0.82273597,0.8602978
00037551.jpg,0.69613147,0.7311432
00025665.jpg,0.83296335,0.8873072
00033277.jpg,0.7930404,0.716819
n04461696_18465.jpg,0.7499125,0.84158415
00012045.jpg,0.78279054,0.7834938
dffd1edf2a50c720.jpg,0.7262045,0.75
00035547.jpg,0.56508934,0.5332466
00033050.jpg,0.72848153,0.814944
00049772.jpg,0.8651354,0.8761952
00030145.jpg,0.6297493,0.6473052
eb8f7163a6a2866f.jpg,0.60146946,0.53571427
00048267.jpg,0.7853049,0.6541912
00057525.jpg,0.60666823,0.6249328
00000451.jpg,0.8377294,0.8082204
n09308572_3638.jpg,0.7165531,0.6744186
00056497.jpg,0.90282464,0.975604
00033298.jpg,0.6499226,0.6714698
00041024.jpg,0.7394685,0.665314
000000455302.jpg,0.7656336,0.8278689
00012428.jpg,0.8485737,0.8915014
00028896.jpg,0.6339267,0.5165006
n07850329_17467.jpg,0.82039213,0.872549
559d6b3d60bdf647.jpg,0.73476434,0.75
00058374.jpg,0.78453386,0.7026584
00000930.jpg,0.82864726,0.7751512
00021839.jpg,0.7423712,0.5466128
00058025.jpg,0.7080617,0.6715058
00000966.jpg,0.71518445,0.6406682
00019871.jpg,0.84888244,0.8757634
00054639.jpg,0.72646356,0.6430598
00030426.jpg,0.74434865,0.6548692
00004677.jpg,0.8434586,0.822329
00040967.jpg,0.7156602,0.6345346
00016138.jpg,0.7850417,0.7430326
00020063.jpg,0.7273892,0.7718154
00024218.jpg,0.7575827,0.882476
00053122.jpg,0.7019556,0.6668958
00015626.jpg,0.6987381,0.750005
00058420.jpg,0.7372191,0.7896682
00014731.jpg,0.78375894,0.8747244
00000496.jpg,0.8137027,0.8859188
00047066.jpg,0.8467428,0.6776754
00057350.jpg,0.86881876,0.8163434
00011505.jpg,0.78966546,0.7638326
00024260.jpg,0.8120478,0.8384234
00004767.jpg,0.73962486,0.6567184
00038735.jpg,0.7465844,0.714018
00007300.jpg,0.69998527,0.3886646
00013857.jpg,0.67529106,0.6953472
00038005.jpg,0.79350257,0.7891608
00040768.jpg,0.7205658,0.6517544
00051416.jpg,0.7502619,0.7459986
00032840.jpg,0.63335454,0.5307948
00023873.jpg,0.8437612,0.9189214
00018949.jpg,0.66540605,0.7158914
n07574602_26851.jpg,0.8281281,0.80582523
00055382.jpg,0.8952422,0.9247922
0b7f82b25acda3ee.jpg,0.81702256,0.8598131
00000491.jpg,0.9311378,0.9073298
00014215.jpg,0.8012755,0.7674518
00052845.jpg,0.7906951,0.926865
00040545.jpg,0.71582854,0.5974662
00035365.jpg,0.5953327,0.5615338
00027293.jpg,0.8402412,0.8528388
00000754.jpg,0.82794696,0.8216352
00017653.jpg,0.8304364,0.8729048
00031840.jpg,0.79995406,0.8781652
00044713.jpg,0.7267915,0.7832226
00021047.jpg,0.73623943,0.7516548
00022445.jpg,0.79195666,0.7588138
00008650.jpg,0.6948371,0.771894
00021414.jpg,0.79139066,0.8744446
00052632.jpg,0.80272734,0.818419
00053977.jpg,0.7349114,0.7466316
00020832.jpg,0.7773255,0.8249944
00038481.jpg,0.7466047,0.8409782
00017864.jpg,0.75042,0.7410552
00016987.jpg,0.7968926,0.9019092
00008878.jpg,0.78757805,0.8613474
00044131.jpg,0.5866163,0.6464106
00022772.jpg,0.5810749,0.6995824
00056276.jpg,0.7757852,0.7822982
00024107.jpg,0.8387283,0.9386652
000000243914.jpg,0.6992445,0.8557692
n02878222_46730.jpg,0.7218684,0.75961536
00023015.jpg,0.88868266,0.814699
00022744.jpg,0.80795455,0.6371428
00033680.jpg,0.5566256,0.426018
00026831.jpg,0.8210302,0.8651654
00041051.jpg,0.7156551,0.6240744
n09421951_32540.jpg,0.76887566,0.71929824
n07880968_1519.jpg,0.8533077,0.875
00015140.jpg,0.7975333,0.7967912
00057087.jpg,0.5813786,0.6424314
00046355.jpg,0.74889904,0.8160876
00052954.jpg,0.76428926,0.734991
00011356.jpg,0.8137035,0.9403598
00040074.jpg,0.6566422,0.547487
00042453.jpg,0.71811515,0.6700156
00030708.jpg,0.88289016,0.8564772
00014350.jpg,0.7968097,0.6457954
n04335435_10726.jpg,0.8042631,0.7920792
00021323.jpg,0.8044276,0.8334596
00000694.jpg,0.6981534,0.6941006
00033017.jpg,0.9048132,0.8531918
00050319.jpg,0.92060816,0.8750812
00037904.jpg,0.7071072,0.635466
n04467665_49822.jpg,0.7877097,0.6436782
00036026.jpg,0.68451256,0.6115034
00056511.jpg,0.82516557,0.8672314
00034710.jpg,0.8216096,0.8730034
00047560.jpg,0.56611896,0.642691
00038626.jpg,0.5840415,0.650845
00049039.jpg,0.8677837,0.8613488
00032754.jpg,0.79061973,0.7803174
00011133.jpg,0.7306981,0.7485992
00057216.jpg,0.8260907,0.8512168
00020932.jpg,0.79302657,0.8482182
00030584.jpg,0.74209,0.805662
00058677.jpg,0.6920825,0.6775948
00035971.jpg,0.7407649,0.9096294
00014935.jpg,0.66719896,0.5787922
000000535369.jpg,0.8332356,0.875
00004143.jpg,0.4977023,0.4618042
00029166.jpg,0.7995676,0.831243
00049729.jpg,0.8321288,0.918315
00031462.jpg,0.721992,0.7531928
00002428.jpg,0.8217698,0.972236
00002579.jpg,0.82980436,0.8445034
00047075.jpg,0.7579127,0.6332254
00028446.jpg,0.5943259,0.5924448
00045474.jpg,0.6680903,0.642064
00054663.jpg,0.7003577,0.7550306
00034789.jpg,0.6681931,0.600677
00014301.jpg,0.64703184,0.8015854
00040465.jpg,0.7785189,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.46246758,0.41379312
00037226.jpg,0.5509424,0.4044844
00005048.jpg,0.72438276,0.6631004
00054250.jpg,0.75145435,0.6990962
00045417.jpg,0.8244904,0.7999614
00043742.jpg,0.79987,0.851438
00009698.jpg,0.5516436,0.6511078
00040224.jpg,0.8291565,0.9030864
00014268.jpg,0.74429137,0.6423058
00027466.jpg,0.66789544,0.7955478
00017642.jpg,0.79013836,0.8967442
00035928.jpg,0.6834018,0.6594834
00044664.jpg,0.6596918,0.6922768
00008524.jpg,0.8567525,0.6256734
00052508.jpg,0.7625304,0.774975
n04467665_3211.jpg,0.77930534,0.83870965
n02878222_637.jpg,0.67783326,0.63917524
000000572430.jpg,0.8625163,0.8854167
00051508.jpg,0.7070266,0.5795302
00038949.jpg,0.8141908,0.7169266
00035407.jpg,0.6024566,0.6397656
00041499.jpg,0.8082619,0.814174
n00464894_12201.jpg,0.8464198,0.79347825
00058138.jpg,0.64263296,0.584027
n07720875_8234.jpg,0.8856724,0.7938144
00003515.jpg,0.7135335,0.7260234
00023575.jpg,0.7766292,0.4860328
00012585.jpg,0.8451001,0.8730462
00038689.jpg,0.68910295,0.636066
00055155.jpg,0.78042626,0.765438
00029651.jpg,0.768052,0.8479422
b82c24637663e8fe.jpg,0.7278575,0.74038464
000000318708.jpg,0.8165268,0.8064516
00027742.jpg,0.7292644,0.553203
00009263.jpg,0.7548819,0.6686144
00039707.jpg,0.7530674,0.7356494
00016215.jpg,0.79661167,0.9403006
00045976.jpg,0.7186893,0.8011592
00039183.jpg,0.83414257,0.8981214
00006536.jpg,0.7973313,0.935302
00046908.jpg,0.77272195,0.793202
00018869.jpg,0.73981327,0.6618662
00006197.jpg,0.84171885,0.8992714
00040868.jpg,0.7170106,0.75554
00030340.jpg,0.8014952,0.756633
00043923.jpg,0.80372775,0.8226046
n09468604_26256.jpg,0.6753592,0.712963
00045600.jpg,0.915301,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5556788,0.48235294
00042646.jpg,0.6331342,0.7359518
00020871.jpg,0.7400314,0.7838476
00049785.jpg,0.8077241,0.9379486
00027731.jpg,0.8370374,0.840104
00042939.jpg,0.69732106,0.7436566
00034371.jpg,0.74263525,0.8281014
00016173.jpg,0.8275023,0.746418
00053967.jpg,0.7201022,0.6952648
00016053.jpg,0.73943526,0.795288
00014187.jpg,0.7277205,0.7052366
00016444.jpg,0.76277715,0.827855
00058604.jpg,0.78754735,0.8836468
n02878222_903.jpg,0.7463876,0.63414633
00026548.jpg,0.7632216,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6874498,0.6666667
n09359803_40561.jpg,0.45996383,0.3838384
00033999.jpg,0.7623627,0.6096872
n07693725_905.jpg,0.82458466,0.82474226
00007387.jpg,0.767969,0.727164
n09270735_12116.jpg,0.78677857,0.69902915
00055916.jpg,0.8013174,0.8406504
00041290.jpg,0.74369866,0.7974566
00039907.jpg,0.75598013,0.7855576
00022642.jpg,0.75254846,0.8028914
00019900.jpg,0.82944375,0.7876448
00003586.jpg,0.7466898,0.870368
00000621.jpg,0.56971174,0.5119048
00026982.jpg,0.8273312,0.888672
4299e2ebf9c58542.jpg,0.80592203,0.8715596
00016205.jpg,0.7748027,0.8267938
00006546.jpg,0.72660637,0.5810562
00055359.jpg,0.7616143,0.9129618
00052243.jpg,0.7696467,0.67785
00045739.jpg,0.6958053,0.5511496
00010515.jpg,0.80459774,0.8999858
00028320.jpg,0.9090931,0.863156
00016347.jpg,0.8070866,0.7835506
00052796.jpg,0.8694823,0.9049744
00037299.jpg,0.744544,0.77418
00047774.jpg,0.87817514,0.8618236
00038483.jpg,0.7670294,0.7461466
00010576.jpg,0.6809061,0.6345012
00051571.jpg,0.7563958,0.8073068
00048238.jpg,0.72569424,0.7347184
000000455960.jpg,0.76785517,0.7227723
00013800.jpg,0.9031607,0.8993632
00007523.jpg,0.6877455,0.6801294
00038101.jpg,0.58218914,0.3816182
00047739.jpg,0.809691,0.6918116
00018564.jpg,0.8304731,0.7732844
00027378.jpg,0.581455,0.517698
00040606.jpg,0.81684875,0.804815
00022865.jpg,0.8535675,0.7513026
00052190.jpg,0.6246721,0.5826532
000000010478.jpg,0.85883886,0.8118812
00057093.jpg,0.8859872,0.9434666
00040720.jpg,0.7431409,0.824449
00044590.jpg,0.8029081,0.823282
00056337.jpg,0.74893504,0.622566
00004477.jpg,0.76967645,0.714819
00004527.jpg,0.6592742,0.7217146
00039972.jpg,0.77668405,0.7768686
00005913.jpg,0.8841804,0.9405028
00008672.jpg,0.73888844,0.718318
00025758.jpg,0.754164,0.6448848
00029110.jpg,0.6450489,0.6636442
00028961.jpg,0.72206825,0.9078788
00037058.jpg,0.7565149,0.711587
00000859.jpg,0.6791467,0.664833
00038333.jpg,0.686614,0.4892036
00046216.jpg,0.7558206,0.7473308
00035805.jpg,0.82481474,0.8604884
00025926.jpg,0.8126109,0.816706
00008325.jpg,0.85675806,0.8072888
00004999.jpg,0.8615635,0.907659
00007849.jpg,0.8618968,0.8183456
00005393.jpg,0.8094032,0.8785608
000000193015.jpg,0.911764,0.9029126
n03594945_6534.jpg,0.7582847,0.7582418
00023614.jpg,0.6370603,0.8009524
00052789.jpg,0.76608,0.8262198
00038573.jpg,0.50640863,0.5569152
n03670208_3865.jpg,0.67116636,0.74157304
00004111.jpg,0.65985775,0.7007524
00037005.jpg,0.56489086,0.5654978
00052215.jpg,0.78052753,0.7263454
00010868.jpg,0.6770215,0.7339122
00013424.jpg,0.89209676,0.9115746
00035299.jpg,0.69893277,0.74614
00002619.jpg,0.78618866,0.81928
00016940.jpg,0.8223098,0.726985
00018692.jpg,0.87590635,0.8617434
00042604.jpg,0.78784466,0.7316602
00035936.jpg,0.7721051,0.7607254
00044190.jpg,0.80479807,0.8295626
00020720.jpg,0.75678706,0.8035516
00024048.jpg,0.8138842,0.7516558
00043405.jpg,0.7603233,0.8479064
00011134.jpg,0.5569479,0.6779838
00015148.jpg,0.8600087,0.9027136
00055220.jpg,0.7932286,0.8788354
00009152.jpg,0.75079215,0.6561758
00027067.jpg,0.75614524,0.5267048
00015993.jpg,0.48290715,0.4634968
00046930.jpg,0.84339994,0.9026912
00039369.jpg,0.7155325,0.8501216
00014447.jpg,0.7941445,0.8770664
00014372.jpg,0.6312984,0.6405132
00018780.jpg,0.78142923,0.7301524
00004447.jpg,0.5839765,0.6028512
00040722.jpg,0.63505,0.6805596
00031656.jpg,0.62434226,0.6707466
00007669.jpg,0.6220814,0.597869
00045330.jpg,0.7794722,0.5775954
00037517.jpg,0.5295103,0.6250576
00026918.jpg,0.85442066,0.9375238
00020873.jpg,0.8659981,0.858979
00019619.jpg,0.69324815,0.7686774
n07929519_33253.jpg,0.8559707,0.86734694
00003798.jpg,0.7403639,0.7739794
00052086.jpg,0.85640025,0.845868
00049587.jpg,0.7865596,0.8221646
00027597.jpg,0.74128246,0.80655
00026804.jpg,0.67722356,0.5960492
00018551.jpg,0.7869736,0.6947046
00055119.jpg,0.66436315,0.649328
00016555.jpg,0.6818795,0.674838
00027217.jpg,0.7713034,0.8255114
00000493.jpg,0.81462216,0.874479
00045010.jpg,0.7241298,0.558978
00005653.jpg,0.76233494,0.8779638
00057006.jpg,0.6036461,0.6281472
00016161.jpg,0.8189914,0.901119
00028419.jpg,0.73633754,0.7846468
n07849336_22239.jpg,0.8625121,0.85106385
00049217.jpg,0.84455,0.8859058
00018549.jpg,0.76041216,0.8244268
00013633.jpg,0.75194305,0.7626474
00029662.jpg,0.74568444,0.8070538
00000172.jpg,0.8616694,0.7691712
00050369.jpg,0.48016176,0.5925514
n00439826_7703.jpg,0.79957855,0.79591835
00048191.jpg,0.7427744,0.5072638
00038700.jpg,0.5858809,0.5971868
00021303.jpg,0.7411313,0.7940802
00020330.jpg,0.6876436,0.590131
00045789.jpg,0.83079755,0.7798306
00024687.jpg,0.733789,0.6971494
00055833.jpg,0.86555445,0.8324028
00040028.jpg,0.8210405,0.9135196
n07711569_2182.jpg,0.77901495,0.8061224
00022348.jpg,0.72762585,0.6851178
00048213.jpg,0.80395746,0.7320808
00041896.jpg,0.79290384,0.8036076
n07693725_3536.jpg,0.83338916,0.6111111
00057733.jpg,0.876895,0.9497286
00002894.jpg,0.7791287,0.7657988
00007879.jpg,0.7636559,0.6377596
00000302.jpg,0.91837716,0.8942744
00007505.jpg,0.7591667,0.79223
00047750.jpg,0.75253445,0.7778204
00011000.jpg,0.82388234,0.6206948
00046994.jpg,0.6954342,0.64237
00020158.jpg,0.8585804,0.8914828
00048556.jpg,0.8387016,0.8829348
00045120.jpg,0.683365,0.6962422
000000205234.jpg,0.72671723,0.70873785
n07880968_2001.jpg,0.8230306,0.86238533
bc99f15674c5f363.jpg,0.7508731,0.6226415
00048117.jpg,0.7343871,0.7436302
00050621.jpg,0.82743615,0.8873286
00007584.jpg,0.84323233,0.809167
00027787.jpg,0.80728626,0.727257
00012774.jpg,0.7024081,0.7206658
00057853.jpg,0.761652,0.7850262
00018221.jpg,0.87187207,0.8754402
00026037.jpg,0.81380975,0.8367764
00028805.jpg,0.88509387,0.855559
00044482.jpg,0.57506937,0.6295646
00046874.jpg,0.8055276,0.8928464
00008656.jpg,0.8063587,0.7229574
000000281080.jpg,0.7936294,0.8
00051135.jpg,0.73637104,0.608105
00056806.jpg,0.8086689,0.9000774
00051336.jpg,0.8677691,0.8583824
00019530.jpg,0.54108727,0.6965246
00047356.jpg,0.6699422,0.7277488
00041603.jpg,0.81132805,0.7926902
00057207.jpg,0.6260934,0.7408206
00037147.jpg,0.63244313,0.713137
00029664.jpg,0.53418726,0.6554386
00010089.jpg,0.49708813,0.4596204
00030214.jpg,0.71797216,0.8152924
00023478.jpg,0.6578076,0.6287074
00027074.jpg,0.8009288,0.6489882
00058169.jpg,0.6246721,0.5104396
000000284805.jpg,0.7886125,0.8181818
000000250924.jpg,0.79832166,0.75757575
00035107.jpg,0.75770396,0.6535
00006030.jpg,0.8617288,0.7796616
00005212.jpg,0.83635306,0.792028
00015300.jpg,0.58893704,0.6175286
00054161.jpg,0.5438876,0.5666652
000000027534.jpg,0.9226059,0.91588783
sun_areqjhlzczhrspvo.jpg,0.69738346,0.48387095
00008293.jpg,0.792025,0.81931
00058490.jpg,0.8032788,0.766957
00025177.jpg,0.6828076,0.6498462
00050783.jpg,0.72472113,0.850772
00036482.jpg,0.526732,0.5846302
00039657.jpg,0.773237,0.8262122
00024382.jpg,0.642507,0.6192938
00020053.jpg,0.87525564,0.8727442
00021223.jpg,0.70015895,0.654958
00034347.jpg,0.74156547,0.8233698
00032132.jpg,0.7085311,0.6225332
00023890.jpg,0.80937994,0.7608638
00019246.jpg,0.75613105,0.6680912
00010170.jpg,0.8457751,0.7916236
00053272.jpg,0.74703026,0.640401
00053329.jpg,0.85873485,0.8630282
00047373.jpg,0.7452253,0.784186
00041153.jpg,0.83474827,0.5898072
314b18e4dd4e1f84.jpg,0.8118046,0.9207921
00012213.jpg,0.800226,0.722735
n01792640_22171.jpg,0.8285071,0.7777778
n03790512_10993.jpg,0.7813726,0.77678573
00027783.jpg,0.8216211,0.8987912
00023623.jpg,0.5943921,0.536526
00041663.jpg,0.7392806,0.7572754
00045085.jpg,0.6816021,0.8246802
00005238.jpg,0.90690374,0.9174294
00040677.jpg,0.8543458,0.8177164
ac260e25915895d8.jpg,0.8475872,0.8214286
00007655.jpg,0.7718855,0.5784692
00001290.jpg,0.78647316,0.9184926
00038702.jpg,0.70543724,0.6621866
00014680.jpg,0.7020547,0.7361694
00017357.jpg,0.86249566,0.8550542
00004844.jpg,0.6734605,0.6430102
00042814.jpg,0.7694043,0.8344398
000000417857.jpg,0.78650916,0.78651685
00013148.jpg,0.77808356,0.8156258
n07753592_1917.jpg,0.9436535,0.9489796
00021376.jpg,0.7527813,0.4935066
00015621.jpg,0.7322097,0.6959472
00026117.jpg,0.8291425,0.8176978
00035845.jpg,0.72509325,0.6245482
00005651.jpg,0.8634391,0.9376164
00031631.jpg,0.788445,0.7820968
00056414.jpg,0.7974864,0.6202202
00007794.jpg,0.8100436,0.8514628
00028973.jpg,0.7745335,0.7703746
00045148.jpg,0.760924,0.8435736
n02430045_4987.jpg,0.7561653,0.65048546
00041533.jpg,0.81686133,0.8966814
00032126.jpg,0.8752009,0.882428
000000424289.jpg,0.8160749,0.8148148
00048911.jpg,0.873759,0.85348
00050365.jpg,0.7382895,0.6780704
00023179.jpg,0.89263606,0.9416438
00039542.jpg,0.66838014,0.854404
00051774.jpg,0.9332762,0.9540442
00007129.jpg,0.7696858,0.7180262
00042818.jpg,0.741802,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5737154,0.4516129
00017029.jpg,0.74461216,0.7961974
00002625.jpg,0.80421084,0.8261014
00017036.jpg,0.7454355,0.7147594
000000353301.jpg,0.6930078,0.78125
00009544.jpg,0.64564985,0.561823
00038601.jpg,0.58182067,0.5622914
00024720.jpg,0.7383007,0.7262996
00030940.jpg,0.78725004,0.7948404
00023441.jpg,0.7941045,0.7834984
00057374.jpg,0.7703524,0.687168
00010172.jpg,0.94393224,0.9598888
00027111.jpg,0.868405,0.8887846
00016900.jpg,0.8073378,0.867733
00022882.jpg,0.90742826,0.9312814
00015560.jpg,0.80252063,0.6964246
00048902.jpg,0.7201463,0.7497656
00045984.jpg,0.8216275,0.7573978
00026044.jpg,0.87165374,0.9387368
00034945.jpg,0.5394014,0.5498482
n09415671_10421.jpg,0.5743175,0.5614035
00025042.jpg,0.8778397,0.8980106
00013807.jpg,0.7587044,0.7902636
00049768.jpg,0.6781012,0.6426358
00024589.jpg,0.8349308,0.9423556
00000289.jpg,0.8095114,0.8573842
00011725.jpg,0.88848495,0.904271
n07801091_55837.jpg,0.4628455,0.3655914
