image_path,pred_score,true_score
00010445.jpg,0.8400559,0.8237666
00021220.jpg,0.8067051,0.832801
00032780.jpg,0.7747041,0.7554
00034448.jpg,0.62480736,0.637568
00026432.jpg,0.8468914,0.81388
00056948.jpg,0.8694043,0.8977172
00043368.jpg,0.69013137,0.6044774
00034890.jpg,0.5822814,0.5215506
00049501.jpg,0.7405565,0.8641596
00050617.jpg,0.9233299,0.9233554
00042820.jpg,0.84414566,0.8736544
n03512147_862.jpg,0.7484837,0.72649574
n07849336_22388.jpg,0.8587749,0.78571427
n09376198_12294.jpg,0.5869459,0.60215056
00029887.jpg,0.6960866,0.7710994
00009726.jpg,0.8471817,0.9018044
00025097.jpg,0.8149587,0.9238248
00010608.jpg,0.553993,0.3730854
00049893.jpg,0.8091033,0.8308412
00003185.jpg,0.75295275,0.8003268
2788147877e5ebb6.jpg,0.80247283,0.75555557
00018203.jpg,0.6592716,0.555373
00056877.jpg,0.71855086,0.8338862
00006095.jpg,0.82779914,0.813238
00055752.jpg,0.6267973,0.6074362
00018163.jpg,0.77933526,0.816887
00053312.jpg,0.66475105,0.6745102
00043213.jpg,0.76858246,0.7140556
00039599.jpg,0.76239276,0.804945
00013141.jpg,0.777606,0.849161
00037752.jpg,0.698761,0.5490844
00003370.jpg,0.84651417,0.8676524
00032885.jpg,0.8701379,0.8877266
00032624.jpg,0.7955911,0.7590216
n03384352_7040.jpg,0.7630357,0.72
00011374.jpg,0.66845876,0.7247512
00005638.jpg,0.6790116,0.6667364
00003223.jpg,0.8510873,0.8563156
00016963.jpg,0.8233324,0.8474054
00056368.jpg,0.7699946,0.778967
00024453.jpg,0.7685362,0.8089814
00014045.jpg,0.92688173,0.9107746
n04349306_12061.jpg,0.7856691,0.75
00001251.jpg,0.65231913,0.8040162
00035449.jpg,0.5389533,0.5598452
00016784.jpg,0.84071916,0.8624942
00012319.jpg,0.53812474,0.541344
00048542.jpg,0.7167924,0.7160318
00048974.jpg,0.79812044,0.8536314
00003787.jpg,0.6627836,0.6783782
00017120.jpg,0.8516553,0.8403284
00021848.jpg,0.82001513,0.778673
00007468.jpg,0.7325965,0.638583
00011831.jpg,0.6332341,0.6622084
00015980.jpg,0.82851744,0.9230482
00055334.jpg,0.6201965,0.6982882
n02946348_919.jpg,0.8155294,0.82300884
00014049.jpg,0.7113725,0.745055
00053610.jpg,0.6668271,0.5205006
00053135.jpg,0.9084128,1.0
00041543.jpg,0.70260894,0.7613308
00015136.jpg,0.6702182,0.7515218
00031370.jpg,0.6941754,0.7852836
00032450.jpg,0.8990349,0.807329
00050264.jpg,0.94515294,0.9398996
00039638.jpg,0.8560042,0.780991
00017294.jpg,0.8255037,0.9146754
00005755.jpg,0.7946017,0.9370744
00009609.jpg,0.7605773,0.6677912
00055363.jpg,0.69198275,0.81426
n01514668_15917.jpg,0.8551289,0.8172043
00051396.jpg,0.8837925,0.854182
00030431.jpg,0.6736512,0.8503774
00028063.jpg,0.9014736,0.8268024
00040654.jpg,0.77557683,0.6837284
00023860.jpg,0.76812446,0.9572508
n02878222_17573.jpg,0.6510416,0.78350514
n02118333_9347.jpg,0.81251574,0.8068182
00000981.jpg,0.7508815,0.8292964
00033209.jpg,0.70291936,0.7398744
00052738.jpg,0.8517603,0.9150734
00028560.jpg,0.85702413,0.8932446
00038957.jpg,0.70541096,0.7116084
n04610013_21208.jpg,0.6770433,0.75
00037767.jpg,0.702921,0.5574344
00051817.jpg,0.75542414,0.7438472
00006632.jpg,0.6933328,0.66374
00028360.jpg,0.69364285,0.7834604
00051986.jpg,0.7849802,0.72807
n02946348_17589.jpg,0.7301066,0.8518519
00038388.jpg,0.63771945,0.5563366
00056986.jpg,0.67858696,0.747352
fdb183631f320b49.jpg,0.84144485,0.7758621
00014712.jpg,0.9397497,0.816205
00037585.jpg,0.7516122,0.6675156
00034654.jpg,0.7021019,0.777654
00050265.jpg,0.79386157,0.7839426
00006082.jpg,0.8780212,0.9174208
00021821.jpg,0.8351436,0.9746612
00017830.jpg,0.7299974,0.7284272
00001094.jpg,0.77259433,0.802656
00036747.jpg,0.60854965,0.6396892
00032183.jpg,0.81565875,0.8630558
00039663.jpg,0.7924673,0.7600204
000000117407.jpg,0.7708358,0.72380954
00015813.jpg,0.9029529,0.7837654
00001242.jpg,0.73181564,0.6484416
00046003.jpg,0.69750506,0.5786294
n02332755_5511.jpg,0.79328287,0.8111111
00057121.jpg,0.7819191,0.8976876
00049789.jpg,0.7059678,0.7950306
00035224.jpg,0.63546747,0.5216752
00010767.jpg,0.7396618,0.8104878
00033474.jpg,0.8090484,0.8130814
00017785.jpg,0.81069183,0.7688004
00050031.jpg,0.8188519,0.7372696
00026966.jpg,0.74682117,0.8836256
00032428.jpg,0.73982024,0.7533574
00018161.jpg,0.7712307,0.859717
00031832.jpg,0.8975279,0.8654626
00038880.jpg,0.76723105,0.8389248
00042416.jpg,0.7511176,0.7521032
00010796.jpg,0.74713236,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5703176,0.30232558
00034274.jpg,0.67819536,0.7612652
n02450034_5810.jpg,0.80168796,0.81632656
00028890.jpg,0.7534286,0.8395816
00029983.jpg,0.7605041,0.6535862
n02118333_12879.jpg,0.9164874,0.93877554
00013360.jpg,0.57314277,0.4974794
00046686.jpg,0.8088842,0.8528386
00007939.jpg,0.7976159,0.8462866
00018548.jpg,0.7970702,0.7843104
00037219.jpg,0.62053925,0.544249
00052388.jpg,0.8640358,0.8235216
00041008.jpg,0.82681876,0.6882034
00022552.jpg,0.72912645,0.7771382
284d481b2a298621.jpg,0.82170993,0.8425926
00034871.jpg,0.6315734,0.592956
00039755.jpg,0.7319112,0.7568294
n02355227_14799.jpg,0.81338185,0.8613861
00030667.jpg,0.74086404,0.7150792
00042600.jpg,0.8004776,0.8135364
00001254.jpg,0.8061306,0.8426834
00033380.jpg,0.71313787,0.6056318
00029354.jpg,0.8314795,0.808396
00011860.jpg,0.7672448,0.7336426
00003677.jpg,0.70827353,0.8093302
00053156.jpg,0.8778604,0.919937
00048931.jpg,0.79475904,0.7509612
00019729.jpg,0.783726,0.877042
00052469.jpg,0.82071245,0.8274128
00023502.jpg,0.85169506,0.9112188
00045641.jpg,0.5642674,0.3169988
00014351.jpg,0.7507671,0.831128
00029316.jpg,0.8678371,0.8446224
00006335.jpg,0.8192653,0.8510514
00023687.jpg,0.66464406,0.5428306
00038028.jpg,0.6478249,0.6289262
00027434.jpg,0.6491201,0.5349208
00011650.jpg,0.924076,0.9021436
00041087.jpg,0.74893403,0.8291002
00056969.jpg,0.6899575,0.6931588
00046522.jpg,0.8570517,0.9052362
00045685.jpg,0.66700613,0.671615
00054347.jpg,0.6406017,0.6280534
00023583.jpg,0.83854806,0.8906564
00054618.jpg,0.68592465,0.7613758
00057743.jpg,0.65711635,0.7275966
91e1985a66de4f36.jpg,0.7014324,0.8061224
00003207.jpg,0.843853,0.7488102
00038924.jpg,0.80872357,0.916516
00026481.jpg,0.7997058,0.8329758
00001012.jpg,0.82513493,0.9008184
00006537.jpg,0.7973007,0.6653962
00041237.jpg,0.7688364,0.7965936
00010009.jpg,0.6494608,0.4901376
00031301.jpg,0.77792794,0.5655696
00013761.jpg,0.6350548,0.5831994
n09288635_1515.jpg,0.70813113,0.61764705
n07863374_16163.jpg,0.79011685,0.7708333
000000455557.jpg,0.73998684,0.8019802
00006666.jpg,0.78599155,0.8349398
00035663.jpg,0.7115654,0.651418
00026514.jpg,0.7313975,0.7315346
00014594.jpg,0.63537353,0.5036314
00058622.jpg,0.6805481,0.722762
00047231.jpg,0.7257443,0.6486324
00015889.jpg,0.8807966,0.90761
00014517.jpg,0.6433877,0.6379486
947574afed9997e3.jpg,0.6258172,0.76
00015902.jpg,0.79626304,0.7301704
00036811.jpg,0.5991179,0.5979538
00013674.jpg,0.7356628,0.8519172
00012861.jpg,0.65632915,0.681924
00038066.jpg,0.7157998,0.800518
00013222.jpg,0.82273036,0.9547416
00016292.jpg,0.7421899,0.8294948
00010972.jpg,0.7143899,0.7883202
00046428.jpg,0.8243544,0.8259704
00054962.jpg,0.6550849,0.832464
00027576.jpg,0.8712572,0.81905
n02129165_23406.jpg,0.8707257,0.8598131
00004306.jpg,0.8008513,0.7691942
00041511.jpg,0.79485536,0.808179
00023395.jpg,0.82044065,0.7437748
00052145.jpg,0.75381577,0.818104
00050326.jpg,0.61067605,0.635457
00024067.jpg,0.81603706,0.7549494
00056209.jpg,0.71869975,0.8159166
00001596.jpg,0.86637706,0.952532
00013581.jpg,0.53859997,0.5412512
00056864.jpg,0.941417,0.9296902
00008417.jpg,0.96216106,0.8969864
00003043.jpg,0.69043875,0.6261338
00026858.jpg,0.5994818,0.5667242
00007515.jpg,0.8560539,0.8220908
00039928.jpg,0.8936962,0.9373854
00007736.jpg,0.83971363,0.7855128
00010325.jpg,0.8825764,0.8902252
00051946.jpg,0.8795002,0.8833742
00012356.jpg,0.7663802,0.8320334
00026112.jpg,0.6540582,0.7843512
00013929.jpg,0.87323594,0.9219742
00012977.jpg,0.69123125,0.7400614
00047223.jpg,0.7378331,0.723907
9ff2f0382e09681f.jpg,0.8125813,0.8660714
000000176475.jpg,0.7588726,0.85858583
00035459.jpg,0.6128816,0.4896256
10710daf03ec4f64.jpg,0.81598353,0.73493975
00011787.jpg,0.7468731,0.8102174
n07654148_18173.jpg,0.8541347,0.92727274
00010923.jpg,0.75194824,0.8090302
00021708.jpg,0.77450365,0.7077834
00027839.jpg,0.76213604,0.7934328
00042536.jpg,0.8210938,0.6820612
00013450.jpg,0.80588293,0.795262
00010711.jpg,0.82123274,0.7486248
00008593.jpg,0.76661944,0.8879428
00032666.jpg,0.67700315,0.5971366
00046395.jpg,0.7452733,0.5993742
000000521352.jpg,0.8813678,0.9223301
00038462.jpg,0.60313374,0.7270826
000000058281.jpg,0.7432915,0.8969072
00028630.jpg,0.7766548,0.8523282
00036198.jpg,0.76128036,0.8582342
00026061.jpg,0.8294984,0.8622656
00039756.jpg,0.69040704,0.5909526
00048438.jpg,0.79605186,0.7748772
00019283.jpg,0.71217996,0.7304112
00022711.jpg,0.7735552,0.7545658
00051679.jpg,0.8231091,0.758722
00037614.jpg,0.6959636,0.7578378
00056307.jpg,0.8794729,0.9033952
00030964.jpg,0.8321761,0.9002862
00048486.jpg,0.7990715,0.8273842
00052956.jpg,0.61870795,0.6036906
00028072.jpg,0.72264993,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5694712,0.45217392
00019658.jpg,0.73008174,0.895
00000950.jpg,0.6981912,0.827235
000000524027.jpg,0.8157432,0.85263157
00027221.jpg,0.8064842,0.8289182
00036142.jpg,0.6148176,0.574224
00011906.jpg,0.86869836,0.8630652
n01811909_9035.jpg,0.8052112,0.88073397
00005694.jpg,0.74990726,0.685879
00013134.jpg,0.65707266,0.7165748
00027848.jpg,0.77237,0.7471092
00058210.jpg,0.6524811,0.527074
00022906.jpg,0.60451007,0.5077684
00009949.jpg,0.8281764,0.9283396
00000759.jpg,0.7250966,0.6570476
00026806.jpg,0.72070915,0.6994384
00000871.jpg,0.7104255,0.6336252
00044662.jpg,0.663618,0.6738762
00026881.jpg,0.77081245,0.6854036
00051195.jpg,0.82430655,0.748045
00049845.jpg,0.7717625,0.8601952
n04587559_10799.jpg,0.7176136,0.8076923
00036257.jpg,0.72167015,0.7923754
00040164.jpg,0.7707261,0.7589294
00045924.jpg,0.7446565,0.7468148
00016391.jpg,0.7717848,0.7535492
00017667.jpg,0.8029514,0.7786794
00015177.jpg,0.8868667,0.898175
00037772.jpg,0.681041,0.8043062
00013100.jpg,0.79318273,0.7663576
00050470.jpg,0.88166314,0.9305786
n07690273_20948.jpg,0.8617579,0.9052632
00038361.jpg,0.6680184,0.5994982
00038366.jpg,0.7024709,0.6438522
00006710.jpg,0.7211142,0.5489132
00001600.jpg,0.6951117,0.6896016
00012370.jpg,0.77240753,0.8022648
00037143.jpg,0.6164975,0.6294948
00016401.jpg,0.76932824,0.7307498
00021269.jpg,0.7483059,0.7563216
00006033.jpg,0.74646604,0.7352356
000000035663.jpg,0.67620504,0.78571427
00042786.jpg,0.7428355,0.8008776
00023999.jpg,0.61195016,0.7334778
00058050.jpg,0.68229175,0.6761832
00022628.jpg,0.70494515,0.7411932
00053331.jpg,0.7403054,0.6597168
00038026.jpg,0.57830775,0.6406916
00053789.jpg,0.85095006,0.8686202
00039793.jpg,0.77052194,0.7087268
00050195.jpg,0.62361526,0.725876
00039601.jpg,0.7930975,0.8341576
00055189.jpg,0.8818313,0.9315134
00025256.jpg,0.68777865,0.7232436
00045858.jpg,0.7228837,0.6976192
00034697.jpg,0.6924966,0.6348908
00035413.jpg,0.60005283,0.505447
00058464.jpg,0.7571344,0.7859282
00000385.jpg,0.8263483,0.8489234
00048112.jpg,0.60672796,0.5658984
n07711569_2201.jpg,0.7959592,0.78723407
00043256.jpg,0.7492922,0.7245856
00020198.jpg,0.71747077,0.7999066
00044218.jpg,0.80598116,0.8323684
00049727.jpg,0.82266426,0.7836238
00026622.jpg,0.7586924,0.7940466
00008927.jpg,0.859635,0.8888674
9ed6211c70cdd276.jpg,0.82432985,0.85148513
00048732.jpg,0.7854602,0.8702198
00019883.jpg,0.7620392,0.7811734
00001121.jpg,0.790734,0.8189132
00041303.jpg,0.82953537,0.8625914
00020674.jpg,0.71129864,0.6667102
00006308.jpg,0.8062346,0.7851716
00000773.jpg,0.7047667,0.6840008
00042073.jpg,0.78791595,0.715234
00045749.jpg,0.7410186,0.7407084
00007081.jpg,0.85207,0.7301684
00056736.jpg,0.62659556,0.651514
00050852.jpg,0.8917896,0.9121912
00022827.jpg,0.8985855,0.9234294
00058132.jpg,0.78348124,0.7799002
00037178.jpg,0.60740423,0.6516318
00007437.jpg,0.88709855,0.8635568
00032090.jpg,0.772618,0.714407
00031032.jpg,0.75488114,0.7951494
00043383.jpg,0.7523178,0.8571246
n07693725_529.jpg,0.9085518,0.8487395
00012170.jpg,0.7645938,0.7205476
00049748.jpg,0.5452328,0.6379644
00040014.jpg,0.722847,0.7122512
00017912.jpg,0.7437795,0.7038668
00019915.jpg,0.83732843,0.8092118
00004013.jpg,0.7525854,0.7421346
00036312.jpg,0.69126964,0.7615392
00036160.jpg,0.6077059,0.6244116
00033924.jpg,0.6413587,0.644922
00057016.jpg,0.7728135,0.8046692
00020140.jpg,0.6975217,0.7123474
00008616.jpg,0.73701495,0.6959202
00054691.jpg,0.69975173,0.7050076
00003920.jpg,0.6657403,0.6664782
00011779.jpg,0.8702584,0.869442
00024568.jpg,0.57797,0.547999
00027187.jpg,0.80083877,0.6825794
00014234.jpg,0.7894379,0.8427324
00000680.jpg,0.7151483,0.7023304
00019233.jpg,0.54330564,0.4337456
00032031.jpg,0.9030802,0.8307778
sun_akunqvyxlnqigojo.jpg,0.7070209,0.82608694
00013757.jpg,0.7010152,0.54643
n07690273_27063.jpg,0.84782934,0.8363636
n02946348_6967.jpg,0.7650123,0.8220339
00013767.jpg,0.7608329,0.740654
00020031.jpg,0.8538339,0.7823456
00039310.jpg,0.7124649,0.73877
00021289.jpg,0.68311656,0.8155648
00035687.jpg,0.6981503,0.6263158
00043569.jpg,0.78679484,0.8328468
00054470.jpg,0.7813814,0.7670268
00007173.jpg,0.8454668,0.7702806
00029154.jpg,0.5887053,0.7091896
n09428293_45308.jpg,0.5930288,0.6
000000321306.jpg,0.79513454,0.8317757
00043759.jpg,0.67086804,0.7064278
00008720.jpg,0.6430168,0.599024
00040718.jpg,0.5429002,0.585195
00053507.jpg,0.83526325,0.8539108
00016579.jpg,0.6099925,0.6668998
00047336.jpg,0.60505664,0.7237076
00011606.jpg,0.77624476,0.835257
n04610013_13558.jpg,0.6674915,0.73
00031677.jpg,0.7485986,0.7905742
00022419.jpg,0.73136795,0.7851348
00019954.jpg,0.6731647,0.6284756
00013278.jpg,0.72022635,0.7751446
00026248.jpg,0.6944339,0.758772
00038701.jpg,0.6574575,0.6167582
00034688.jpg,0.73992825,0.8879144
00000045.jpg,0.71077573,0.6290184
n09270735_8128.jpg,0.7742734,0.81914896
00047096.jpg,0.8456241,0.8224074
n02924116_64676.jpg,0.7473705,0.8018868
00033293.jpg,0.70459783,0.5918132
00045738.jpg,0.7838307,0.860543
00000660.jpg,0.60008556,0.4808362
00054330.jpg,0.9131078,0.9688314
134e7aae3e2561c9.jpg,0.7672914,0.8640777
00043725.jpg,0.71099615,0.8294998
00031924.jpg,0.78626883,0.7739674
00001718.jpg,0.7675564,0.8621652
00004940.jpg,0.8388051,0.8096562
00004810.jpg,0.57688415,0.5679292
00035188.jpg,0.7025837,0.7291126
n09359803_42842.jpg,0.59278786,0.37634408
00030503.jpg,0.6169048,0.4604416
00052456.jpg,0.6621215,0.5619478
00010374.jpg,0.68893224,0.5272484
00039554.jpg,0.7317402,0.5627594
00009350.jpg,0.5876827,0.4843056
000000171585.jpg,0.6679654,0.625
00057927.jpg,0.8646549,0.9154154
00013956.jpg,0.66812575,0.53326
00004646.jpg,0.6339828,0.6517688
00009103.jpg,0.7066127,0.589629
00050540.jpg,0.8735633,0.8326916
00001886.jpg,0.85981643,0.9072506
00008362.jpg,0.67877185,0.7400722
00005998.jpg,0.6681315,0.5502496
00036279.jpg,0.6811869,0.5661428
00034840.jpg,0.6421564,0.614781
00004007.jpg,0.60866475,0.5808378
00041135.jpg,0.7673255,0.6593856
00038442.jpg,0.72367895,0.7788574
00042431.jpg,0.6989102,0.7142086
00015059.jpg,0.7551493,0.7564358
00001038.jpg,0.73008573,0.7833618
00015645.jpg,0.87560624,0.7856292
n00439826_6734.jpg,0.87472516,0.939759
00012432.jpg,0.6543656,0.6861254
000000106331.jpg,0.71197003,0.56989247
00003101.jpg,0.69632214,0.7797048
00006993.jpg,0.5801307,0.5662256
n02946348_34746.jpg,0.78193325,0.8105263
00052222.jpg,0.7170989,0.6248208
00043449.jpg,0.8446672,0.8299932
00034461.jpg,0.7014691,0.7451436
00004604.jpg,0.7003772,0.578054
00039986.jpg,0.711215,0.8415936
00047432.jpg,0.82230526,0.901984
00043715.jpg,0.7446978,0.6849768
00007078.jpg,0.73947465,0.750359
00012552.jpg,0.8065619,0.8072496
00039475.jpg,0.6976739,0.690809
00032384.jpg,0.8624835,0.8322984
n02129165_288.jpg,0.8193128,0.75454545
00039549.jpg,0.7448775,0.7806748
00022843.jpg,0.8338882,0.7666846
00053485.jpg,0.8523883,0.8936576
00001599.jpg,0.87908065,0.8834098
n07923748_1476.jpg,0.77317894,0.71428573
103210451eebd2f5.jpg,0.7402426,0.91964287
00042885.jpg,0.75181335,0.7118114
n04461696_2281.jpg,0.5847175,0.6
00026713.jpg,0.6504131,0.6428846
00052651.jpg,0.7792219,0.8463202
00030051.jpg,0.5262017,0.4909076
00046129.jpg,0.83095044,0.8922952
n02342885_13255.jpg,0.8683647,0.86
00017292.jpg,0.86062264,0.7946966
n02342885_9777.jpg,0.8455858,0.83653843
n07923748_15127.jpg,0.84996086,0.8484849
00058023.jpg,0.7032395,0.6600408
00003354.jpg,0.69200736,0.6339658
00039289.jpg,0.81711334,0.7932202
00031026.jpg,0.8238568,0.8994328
00053190.jpg,0.9092363,0.8557314
00035022.jpg,0.62564,0.7623932
00052717.jpg,0.8750518,0.8568186
00049255.jpg,0.6182294,0.5492574
00018624.jpg,0.7642994,0.8099162
00026802.jpg,0.67223656,0.6332414
00007709.jpg,0.83432806,0.89834
00048703.jpg,0.7305691,0.6987772
000000212824.jpg,0.763906,0.8495575
00030107.jpg,0.8232236,0.8294816
n02793495_12386.jpg,0.6306281,0.72897196
00042505.jpg,0.8440902,0.7567778
00035987.jpg,0.6313963,0.5280874
00012240.jpg,0.766693,0.8337102
00008188.jpg,0.77784896,0.7317678
00025669.jpg,0.6571482,0.6316528
00013854.jpg,0.8549918,0.801881
00042798.jpg,0.6284441,0.6059488
00051367.jpg,0.8886168,0.9080944
00018566.jpg,0.8017746,0.868782
00038766.jpg,0.7273945,0.716475
n01514859_7634.jpg,0.7728933,0.82857144
00013026.jpg,0.6812085,0.654915
00018526.jpg,0.75178903,0.74303
00010583.jpg,0.7797731,0.7642736
00038328.jpg,0.6039944,0.5472552
00030250.jpg,0.80187917,0.7963406
00051277.jpg,0.8417173,0.881605
00015803.jpg,0.7600739,0.681306
00052607.jpg,0.90913236,0.8935252
2509b4b6414f04d3.jpg,0.80765724,0.8288288
000000167811.jpg,0.7168669,0.7692308
eb43627156cae2d8.jpg,0.7166936,0.79310346
00035323.jpg,0.70684695,0.7505048
00048775.jpg,0.8272865,0.8206326
00009156.jpg,0.63198566,0.724012
000000057185.jpg,0.79123586,0.7815126
00023266.jpg,0.86670566,0.8662714
n02133161_1066.jpg,0.67744637,0.6111111
00026066.jpg,0.72288805,0.6645718
00035539.jpg,0.64615226,0.6051262
00000111.jpg,0.75609493,0.5460292
00043985.jpg,0.755973,0.625204
00032516.jpg,0.8215857,0.8816488
000000526941.jpg,0.8160944,0.82653064
00005200.jpg,0.6966018,0.7067596
00048459.jpg,0.7581124,0.712704
00041781.jpg,0.80033046,0.7681922
00009832.jpg,0.59195334,0.528214
n07880968_1873.jpg,0.82078767,0.7692308
00042160.jpg,0.7392013,0.7422042
00037298.jpg,0.6664961,0.6171264
000000468193.jpg,0.69470096,0.69148934
000000300264.jpg,0.7906926,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5933254,0.59166664
00010273.jpg,0.76716506,0.7357072
00053037.jpg,0.5876788,0.657764
00015679.jpg,0.71500635,0.6250958
00049305.jpg,0.689294,0.7231542
00053171.jpg,0.7723404,0.8827922
00030430.jpg,0.87021714,0.9126196
00053697.jpg,0.90301406,0.9048534
00028531.jpg,0.7655817,0.718567
000000078770.jpg,0.7781552,0.6886792
n07583197_8138.jpg,0.84531206,0.75438595
00004435.jpg,0.90241504,0.9307124
00041486.jpg,0.6630914,0.6608032
00031180.jpg,0.95758927,0.939391
00008277.jpg,0.76876706,0.6217534
00049537.jpg,0.5829365,0.6808156
00046991.jpg,0.76180816,0.831124
00039217.jpg,0.6629437,0.7796718
000000199131.jpg,0.8159647,0.81395346
n07693725_8396.jpg,0.8685076,0.91818184
00037923.jpg,0.67013574,0.647654
00039418.jpg,0.77080834,0.7854006
00049025.jpg,0.84711534,0.8645374
00030694.jpg,0.8338535,0.8713702
00019669.jpg,0.7373716,0.7726432
00029171.jpg,0.8195251,0.7215302
00037429.jpg,0.6598795,0.5815426
00007817.jpg,0.76280195,0.709005
00056751.jpg,0.6095432,0.614192
00029556.jpg,0.6302563,0.64482
n07583197_6829.jpg,0.78257215,0.5948276
00053876.jpg,0.6310085,0.6124212
00012669.jpg,0.75310266,0.7348564
00046064.jpg,0.6535746,0.65681
00002244.jpg,0.91811943,0.8714388
00034919.jpg,0.7706648,0.7882082
00050048.jpg,0.7451876,0.758099
00010840.jpg,0.84100246,0.8716824
00027460.jpg,0.8588935,0.9000932
n02396427_17678.jpg,0.7912048,0.86206895
00055206.jpg,0.823884,0.864828
00046821.jpg,0.7766956,0.9061052
n07849336_29367.jpg,0.8449029,0.91752577
00020318.jpg,0.71117526,0.6846046
00021995.jpg,0.78833556,0.8059384
00030839.jpg,0.64038134,0.535552
00030609.jpg,0.8219355,0.9089166
00045245.jpg,0.6060985,0.546181
00018288.jpg,0.75111204,0.7482936
00020146.jpg,0.858334,0.9571434
00021589.jpg,0.6266083,0.7411484
00002207.jpg,0.96334994,0.919137
00029802.jpg,0.6940635,0.6709812
000000132161.jpg,0.8707649,0.90625
00048825.jpg,0.92692447,0.9459416
00035846.jpg,0.7459594,0.741677
n02324045_8806.jpg,0.8232924,0.82417583
00003310.jpg,0.6621647,0.6781612
00045134.jpg,0.73431337,0.786645
00023110.jpg,0.6122441,0.5821512
00057772.jpg,0.8102759,0.7924976
00007707.jpg,0.7664618,0.8532984
00008595.jpg,0.8376321,0.86943
00056272.jpg,0.81944686,0.666859
00041877.jpg,0.7228573,0.5783494
00020473.jpg,0.8102325,0.8667646
00005475.jpg,0.7186782,0.6553572
00012915.jpg,0.7733129,0.7367958
00014959.jpg,0.76723015,0.6946906
00007165.jpg,0.68577176,0.5140002
00043129.jpg,0.73011136,0.7549862
00017846.jpg,0.71361893,0.8363618
00045203.jpg,0.74030113,0.7478332
n00440941_8171.jpg,0.70961124,0.67346936
b6bead8e3f65991b.jpg,0.5871832,0.3883495
00000811.jpg,0.6254702,0.7312728
00040977.jpg,0.7436125,0.696815
00014863.jpg,0.7154926,0.7940056
n03790512_12908.jpg,0.74914354,0.6593407
00015764.jpg,0.8497276,0.8834654
00024148.jpg,0.72931993,0.691293
00047265.jpg,0.733374,0.5802478
00039569.jpg,0.7304489,0.7845774
00011345.jpg,0.9091424,0.7603356
00019715.jpg,0.70008445,0.8675776
n03512147_1252.jpg,0.73369396,0.77884614
00012224.jpg,0.655997,0.6366998
00009779.jpg,0.7659621,0.7867094
00050462.jpg,0.6346842,0.7165412
00047234.jpg,0.85384166,0.822844
00025059.jpg,0.78182024,0.8284178
00036490.jpg,0.6852613,0.634759
00041536.jpg,0.68606645,0.5868826
00004233.jpg,0.830951,0.83029
n07690273_20233.jpg,0.8123779,0.84615386
00058521.jpg,0.6708876,0.7740104
n07574602_29393.jpg,0.777196,0.74358976
00023370.jpg,0.82868314,0.9640232
00046446.jpg,0.76199746,0.841037
00018435.jpg,0.67199063,0.6032602
00038364.jpg,0.7166884,0.7726084
00021105.jpg,0.8311035,0.710036
00057360.jpg,0.6666006,0.7428152
00007912.jpg,0.8771559,0.9514784
00027360.jpg,0.6477053,0.5054054
00045589.jpg,0.7958602,0.8342278
000000532631.jpg,0.6947272,0.7368421
00002921.jpg,0.7375623,0.655749
