image_path,pred_score,true_score
n02324045_30280.jpg,0.80476993,0.80508476
00057109.jpg,0.6434059,0.7587332
00027574.jpg,0.7312755,0.697968
00056286.jpg,0.7634108,0.7343292
00042268.jpg,0.6881335,0.7797484
00017363.jpg,0.7860214,0.822033
00057607.jpg,0.6675613,0.633036
n09376198_16065.jpg,0.5058217,0.4680851
00016237.jpg,0.71338934,0.8300598
00045072.jpg,0.74836123,0.7261904
00035072.jpg,0.7753666,0.952977
n02324045_21877.jpg,0.7675126,0.74561405
n02878222_35223.jpg,0.6641207,0.65686274
00020952.jpg,0.660476,0.79366
00017669.jpg,0.55421495,0.546885
00052183.jpg,0.8120997,0.8906916
00009533.jpg,0.6757273,0.654444
00019870.jpg,0.72372574,0.5506934
000000262119.jpg,0.711839,0.6179775
n07716358_11986.jpg,0.8983127,0.94545454
00005125.jpg,0.59038126,0.5281056
00002820.jpg,0.78160447,0.8000904
n02355227_12171.jpg,0.82958513,0.8181818
00000915.jpg,0.8090816,0.869351
00000715.jpg,0.7462239,0.7368696
00053086.jpg,0.8088595,0.821842
00020358.jpg,0.6151141,0.4525288
00042080.jpg,0.63631946,0.6621598
00042203.jpg,0.72638816,0.6131992
00021342.jpg,0.82521737,0.8759296
00018037.jpg,0.6933375,0.7215568
00053444.jpg,0.7563176,0.9191418
00055435.jpg,0.70292586,0.6972144
00005995.jpg,0.845339,0.6932386
n07583197_3989.jpg,0.77567166,0.86170214
00024305.jpg,0.80808914,0.767094
00055087.jpg,0.68624467,0.7917624
00031709.jpg,0.77402246,0.8646668
293f56dc17a59733.jpg,0.7358505,0.74285716
00029825.jpg,0.75387454,0.7232094
00018272.jpg,0.7286411,0.841022
543d103c85efcb41.jpg,0.64213306,0.79611653
00032963.jpg,0.692908,0.760617
00034261.jpg,0.82168907,0.9544678
00050079.jpg,0.81736267,0.7652252
00039332.jpg,0.70449525,0.6420312
00027249.jpg,0.78041965,0.698434
00019784.jpg,0.64970213,0.6893078
00010667.jpg,0.8684105,0.811475
00047122.jpg,0.68759036,0.8305498
00015828.jpg,0.7475845,0.7665574
00044892.jpg,0.8351037,0.8361522
00028571.jpg,0.6599347,0.7308832
000000078477.jpg,0.8148632,0.8666667
00013624.jpg,0.5908706,0.733179
000000047981.jpg,0.7494251,0.77227724
00040857.jpg,0.709513,0.5820538
00050275.jpg,0.7910668,0.815035
00021034.jpg,0.76783353,0.6394766
00009831.jpg,0.69793016,0.7101344
00007604.jpg,0.72367525,0.8336342
00039849.jpg,0.65773803,0.6332396
n01514668_17461.jpg,0.7792818,0.90217394
n07574602_29739.jpg,0.8715674,0.8869565
00025194.jpg,0.75483435,0.8419968
00019986.jpg,0.86348325,0.877047
n03541923_1509.jpg,0.60551655,0.7933884
00004388.jpg,0.76644623,0.872247
00020468.jpg,0.79260546,0.73305
00048752.jpg,0.80085975,0.88969
n07838073_7422.jpg,0.7362002,0.9047619
00040040.jpg,0.6652232,0.737442
00049139.jpg,0.8703447,0.9371978
000000182167.jpg,0.6461813,0.7941176
00002309.jpg,0.7015666,0.5964434
00051392.jpg,0.768606,0.6969146
00018909.jpg,0.6782788,0.7028136
00024240.jpg,0.6148947,0.71556
00033777.jpg,0.65145856,0.4703302
00046255.jpg,0.7089825,0.721703
00047636.jpg,0.8274216,0.744412
00033179.jpg,0.795273,0.69492
00015317.jpg,0.7851469,0.7898424
00038002.jpg,0.7773252,0.733586
00049810.jpg,0.61361766,0.5297558
00049756.jpg,0.92501485,0.9731662
00018592.jpg,0.92711776,0.9322038
00049368.jpg,0.77063674,0.829291
000000451559.jpg,0.67930967,0.73493975
00018715.jpg,0.8640569,0.8462382
00055218.jpg,0.7781465,0.6379622
00002959.jpg,0.81331044,0.8648394
00020395.jpg,0.71859574,0.6818178
00004818.jpg,0.62596697,0.6491202
sun_aiatoxvclffgxjts.jpg,0.59811646,0.47663552
00041215.jpg,0.6513155,0.6475966
n09468604_9047.jpg,0.5408617,0.41843972
00030086.jpg,0.7793767,0.7550292
00052099.jpg,0.70860875,0.8231564
00019008.jpg,0.83566564,0.8117268
00045047.jpg,0.7868957,0.693187
00017770.jpg,0.62530833,0.8146538
00022549.jpg,0.7633086,0.783671
00011400.jpg,0.8057012,0.8968202
00047712.jpg,0.7045719,0.8419848
00024433.jpg,0.73342186,0.674518
n04335435_2583.jpg,0.7326444,0.75510204
00036114.jpg,0.503818,0.519022
00022186.jpg,0.74615633,0.8907846
00053980.jpg,0.75201535,0.8280426
00055717.jpg,0.77125293,0.8127034
00011097.jpg,1.0733747,0.8465864
00051652.jpg,0.69131434,0.7339024
00050609.jpg,0.7483908,0.8942148
00031893.jpg,0.6868282,0.6167014
00010445.jpg,0.851744,0.8237666
00021220.jpg,0.80828375,0.832801
00032780.jpg,0.73891956,0.7554
00034448.jpg,0.60810953,0.637568
00026432.jpg,0.7860972,0.81388
00056948.jpg,0.88477486,0.8977172
00043368.jpg,0.6597715,0.6044774
00034890.jpg,0.5414512,0.5215506
00049501.jpg,0.73761135,0.8641596
00050617.jpg,0.89612806,0.9233554
00042820.jpg,0.86879724,0.8736544
n03512147_862.jpg,0.706494,0.72649574
n07849336_22388.jpg,0.85791016,0.78571427
n09376198_12294.jpg,0.5885942,0.60215056
00029887.jpg,0.7152903,0.7710994
00009726.jpg,0.88571125,0.9018044
00025097.jpg,0.825113,0.9238248
00010608.jpg,0.5595041,0.3730854
00049893.jpg,0.8141324,0.8308412
00003185.jpg,0.7216742,0.8003268
2788147877e5ebb6.jpg,0.8193795,0.75555557
00018203.jpg,0.66350216,0.555373
00056877.jpg,0.6822751,0.8338862
00006095.jpg,0.77251714,0.813238
00055752.jpg,0.64189,0.6074362
00018163.jpg,0.7750861,0.816887
00053312.jpg,0.6575425,0.6745102
00043213.jpg,0.767029,0.7140556
00039599.jpg,0.77803576,0.804945
00013141.jpg,0.7443034,0.849161
00037752.jpg,0.6521029,0.5490844
00003370.jpg,0.8222599,0.8676524
00032885.jpg,0.8201396,0.8877266
00032624.jpg,0.8118867,0.7590216
n03384352_7040.jpg,0.7543702,0.72
00011374.jpg,0.64264643,0.7247512
00005638.jpg,0.6760754,0.6667364
00003223.jpg,0.8262724,0.8563156
00016963.jpg,0.7862492,0.8474054
00056368.jpg,0.767705,0.778967
00024453.jpg,0.76896006,0.8089814
00014045.jpg,0.9098603,0.9107746
n04349306_12061.jpg,0.7593543,0.75
00001251.jpg,0.65553224,0.8040162
00035449.jpg,0.55390424,0.5598452
00016784.jpg,0.7669928,0.8624942
00012319.jpg,0.5766488,0.541344
00048542.jpg,0.71382916,0.7160318
00048974.jpg,0.8114622,0.8536314
00003787.jpg,0.6288614,0.6783782
00017120.jpg,0.8419292,0.8403284
00021848.jpg,0.7744457,0.778673
00007468.jpg,0.7236614,0.638583
00011831.jpg,0.60508424,0.6622084
00015980.jpg,0.79498184,0.9230482
00055334.jpg,0.60792464,0.6982882
n02946348_919.jpg,0.7994537,0.82300884
00014049.jpg,0.6804142,0.745055
00053610.jpg,0.6199786,0.5205006
00053135.jpg,0.900701,1.0
00041543.jpg,0.6759421,0.7613308
00015136.jpg,0.64102405,0.7515218
00031370.jpg,0.69466037,0.7852836
00032450.jpg,0.8263702,0.807329
00050264.jpg,0.92409796,0.9398996
00039638.jpg,0.8892934,0.780991
00017294.jpg,0.7962877,0.9146754
00005755.jpg,0.74393696,0.9370744
00009609.jpg,0.7740029,0.6677912
00055363.jpg,0.6757766,0.81426
n01514668_15917.jpg,0.83558893,0.8172043
00051396.jpg,0.87695056,0.854182
00030431.jpg,0.65663373,0.8503774
00028063.jpg,0.90801746,0.8268024
00040654.jpg,0.8286584,0.6837284
00023860.jpg,0.7434718,0.9572508
n02878222_17573.jpg,0.6305074,0.78350514
n02118333_9347.jpg,0.74611694,0.8068182
00000981.jpg,0.7208548,0.8292964
00033209.jpg,0.6620422,0.7398744
00052738.jpg,0.8498955,0.9150734
00028560.jpg,0.8905754,0.8932446
00038957.jpg,0.70417684,0.7116084
n04610013_21208.jpg,0.6716241,0.75
00037767.jpg,0.69197965,0.5574344
00051817.jpg,0.74250937,0.7438472
00006632.jpg,0.679167,0.66374
00028360.jpg,0.6737731,0.7834604
00051986.jpg,0.7717361,0.72807
n02946348_17589.jpg,0.64500105,0.8518519
00038388.jpg,0.6074239,0.5563366
00056986.jpg,0.66850036,0.747352
fdb183631f320b49.jpg,0.82533395,0.7758621
00014712.jpg,0.9323144,0.816205
00037585.jpg,0.6791331,0.6675156
00034654.jpg,0.694413,0.777654
00050265.jpg,0.78697073,0.7839426
00006082.jpg,0.8766634,0.9174208
00021821.jpg,0.8040016,0.9746612
00017830.jpg,0.68816996,0.7284272
00001094.jpg,0.70120865,0.802656
00036747.jpg,0.5646553,0.6396892
00032183.jpg,0.78585786,0.8630558
00039663.jpg,0.7478425,0.7600204
000000117407.jpg,0.74870485,0.72380954
00015813.jpg,0.96864134,0.7837654
00001242.jpg,0.70857614,0.6484416
00046003.jpg,0.6696626,0.5786294
n02332755_5511.jpg,0.7968071,0.8111111
00057121.jpg,0.76482695,0.8976876
00049789.jpg,0.7310884,0.7950306
00035224.jpg,0.6452269,0.5216752
00010767.jpg,0.72105783,0.8104878
00033474.jpg,0.81048375,0.8130814
00017785.jpg,0.82836646,0.7688004
00050031.jpg,0.7945675,0.7372696
00026966.jpg,0.7434575,0.8836256
00032428.jpg,0.70344937,0.7533574
00018161.jpg,0.7508019,0.859717
00031832.jpg,0.90283984,0.8654626
00038880.jpg,0.7245599,0.8389248
00042416.jpg,0.7170612,0.7521032
00010796.jpg,0.69760466,0.6809016
sun_asjcajxcngqwqinm.jpg,0.58764553,0.30232558
00034274.jpg,0.6567427,0.7612652
n02450034_5810.jpg,0.82534164,0.81632656
00028890.jpg,0.7586612,0.8395816
00029983.jpg,0.7943004,0.6535862
n02118333_12879.jpg,0.8433717,0.93877554
00013360.jpg,0.5770619,0.4974794
00046686.jpg,0.79138285,0.8528386
00007939.jpg,0.7650778,0.8462866
00018548.jpg,0.79203755,0.7843104
00037219.jpg,0.6092973,0.544249
00052388.jpg,0.8466466,0.8235216
00041008.jpg,0.81254697,0.6882034
00022552.jpg,0.7025916,0.7771382
284d481b2a298621.jpg,0.777595,0.8425926
00034871.jpg,0.6265047,0.592956
00039755.jpg,0.7062879,0.7568294
n02355227_14799.jpg,0.78860587,0.8613861
00030667.jpg,0.7796896,0.7150792
00042600.jpg,0.76849383,0.8135364
00001254.jpg,0.8014906,0.8426834
00033380.jpg,0.6804896,0.6056318
00029354.jpg,0.80790883,0.808396
00011860.jpg,0.7931551,0.7336426
00003677.jpg,0.713953,0.8093302
00053156.jpg,0.8367606,0.919937
00048931.jpg,0.82064825,0.7509612
00019729.jpg,0.7534772,0.877042
00052469.jpg,0.7733826,0.8274128
00023502.jpg,0.8163667,0.9112188
00045641.jpg,0.54363847,0.3169988
00014351.jpg,0.6817573,0.831128
00029316.jpg,0.7874417,0.8446224
00006335.jpg,0.8024967,0.8510514
00023687.jpg,0.65308404,0.5428306
00038028.jpg,0.62612325,0.6289262
00027434.jpg,0.66766554,0.5349208
00011650.jpg,0.91664636,0.9021436
00041087.jpg,0.74362487,0.8291002
00056969.jpg,0.67175704,0.6931588
00046522.jpg,0.83259296,0.9052362
00045685.jpg,0.6442378,0.671615
00054347.jpg,0.60986876,0.6280534
00023583.jpg,0.822568,0.8906564
00054618.jpg,0.69643426,0.7613758
00057743.jpg,0.6374429,0.7275966
91e1985a66de4f36.jpg,0.65924376,0.8061224
00003207.jpg,0.84151673,0.7488102
00038924.jpg,0.7574716,0.916516
00026481.jpg,0.78066486,0.8329758
00001012.jpg,0.83854604,0.9008184
00006537.jpg,0.757896,0.6653962
00041237.jpg,0.7824029,0.7965936
00010009.jpg,0.5881276,0.4901376
00031301.jpg,0.76218426,0.5655696
00013761.jpg,0.58797204,0.5831994
n09288635_1515.jpg,0.72336763,0.61764705
n07863374_16163.jpg,0.765811,0.7708333
000000455557.jpg,0.7093623,0.8019802
00006666.jpg,0.77067167,0.8349398
00035663.jpg,0.68005395,0.651418
00026514.jpg,0.7324284,0.7315346
00014594.jpg,0.5649682,0.5036314
00058622.jpg,0.6509004,0.722762
00047231.jpg,0.715285,0.6486324
00015889.jpg,0.89049894,0.90761
00014517.jpg,0.64783496,0.6379486
947574afed9997e3.jpg,0.5881822,0.76
00015902.jpg,0.80969137,0.7301704
00036811.jpg,0.5783394,0.5979538
00013674.jpg,0.7074556,0.8519172
00012861.jpg,0.62988293,0.681924
00038066.jpg,0.69679123,0.800518
00013222.jpg,0.78484297,0.9547416
00016292.jpg,0.740461,0.8294948
00010972.jpg,0.70712596,0.7883202
00046428.jpg,0.8144656,0.8259704
00054962.jpg,0.592238,0.832464
00027576.jpg,0.8372014,0.81905
n02129165_23406.jpg,0.8585145,0.8598131
00004306.jpg,0.779668,0.7691942
00041511.jpg,0.78246874,0.808179
00023395.jpg,0.81258404,0.7437748
00052145.jpg,0.75245863,0.818104
00050326.jpg,0.6177072,0.635457
00024067.jpg,0.82726085,0.7549494
00056209.jpg,0.72459584,0.8159166
00001596.jpg,0.83042276,0.952532
00013581.jpg,0.5008853,0.5412512
00056864.jpg,0.9043508,0.9296902
00008417.jpg,0.9592849,0.8969864
00003043.jpg,0.6562403,0.6261338
00026858.jpg,0.5772557,0.5667242
00007515.jpg,0.83969516,0.8220908
00039928.jpg,0.872919,0.9373854
00007736.jpg,0.7902286,0.7855128
00010325.jpg,0.9097336,0.8902252
00051946.jpg,0.8468212,0.8833742
00012356.jpg,0.7487499,0.8320334
00026112.jpg,0.6310198,0.7843512
00013929.jpg,0.86951476,0.9219742
00012977.jpg,0.65948904,0.7400614
00047223.jpg,0.7060322,0.723907
9ff2f0382e09681f.jpg,0.7769957,0.8660714
000000176475.jpg,0.74367183,0.85858583
00035459.jpg,0.5978685,0.4896256
10710daf03ec4f64.jpg,0.77689296,0.73493975
00011787.jpg,0.7359583,0.8102174
n07654148_18173.jpg,0.78879267,0.92727274
00010923.jpg,0.7409907,0.8090302
00021708.jpg,0.75613415,0.7077834
00027839.jpg,0.6972416,0.7934328
00042536.jpg,0.828854,0.6820612
00013450.jpg,0.75040275,0.795262
00010711.jpg,0.8019491,0.7486248
00008593.jpg,0.75622874,0.8879428
00032666.jpg,0.6382807,0.5971366
00046395.jpg,0.7174845,0.5993742
000000521352.jpg,0.86490405,0.9223301
00038462.jpg,0.6179418,0.7270826
000000058281.jpg,0.7605615,0.8969072
00028630.jpg,0.8090542,0.8523282
00036198.jpg,0.7424854,0.8582342
00026061.jpg,0.85147333,0.8622656
00039756.jpg,0.61916095,0.5909526
00048438.jpg,0.80164695,0.7748772
00019283.jpg,0.708354,0.7304112
00022711.jpg,0.7252124,0.7545658
00051679.jpg,0.8002965,0.758722
00037614.jpg,0.6815354,0.7578378
00056307.jpg,0.8703162,0.9033952
00030964.jpg,0.81877536,0.9002862
00048486.jpg,0.77048516,0.8273842
00052956.jpg,0.5905501,0.6036906
00028072.jpg,0.7030529,0.6091946
sun_akynhepkzcxxkgow.jpg,0.54708487,0.45217392
00019658.jpg,0.72963566,0.895
00000950.jpg,0.6461723,0.827235
000000524027.jpg,0.80920786,0.85263157
00027221.jpg,0.7881989,0.8289182
00036142.jpg,0.54976344,0.574224
00011906.jpg,0.822455,0.8630652
n01811909_9035.jpg,0.7689231,0.88073397
00005694.jpg,0.76703554,0.685879
00013134.jpg,0.59434956,0.7165748
00027848.jpg,0.7541225,0.7471092
00058210.jpg,0.6348157,0.527074
00022906.jpg,0.59244883,0.5077684
00009949.jpg,0.86964506,0.9283396
00000759.jpg,0.7180647,0.6570476
00026806.jpg,0.72399706,0.6994384
00000871.jpg,0.7075855,0.6336252
00044662.jpg,0.63255453,0.6738762
00026881.jpg,0.76221883,0.6854036
00051195.jpg,0.8022533,0.748045
00049845.jpg,0.78522843,0.8601952
n04587559_10799.jpg,0.68530184,0.8076923
00036257.jpg,0.72781444,0.7923754
00040164.jpg,0.77959114,0.7589294
00045924.jpg,0.71686745,0.7468148
00016391.jpg,0.7202009,0.7535492
00017667.jpg,0.78170395,0.7786794
00015177.jpg,0.8660201,0.898175
00037772.jpg,0.64959925,0.8043062
00013100.jpg,0.7850719,0.7663576
00050470.jpg,0.8531814,0.9305786
n07690273_20948.jpg,0.80547816,0.9052632
00038361.jpg,0.6106591,0.5994982
00038366.jpg,0.66835266,0.6438522
00006710.jpg,0.7281683,0.5489132
00001600.jpg,0.7121132,0.6896016
00012370.jpg,0.78278244,0.8022648
00037143.jpg,0.5983176,0.6294948
00016401.jpg,0.7673166,0.7307498
00021269.jpg,0.7180218,0.7563216
00006033.jpg,0.7103874,0.7352356
000000035663.jpg,0.61815447,0.78571427
00042786.jpg,0.74807936,0.8008776
00023999.jpg,0.5914739,0.7334778
00058050.jpg,0.668139,0.6761832
00022628.jpg,0.6633495,0.7411932
00053331.jpg,0.753141,0.6597168
00038026.jpg,0.5530121,0.6406916
00053789.jpg,0.8818219,0.8686202
00039793.jpg,0.7382476,0.7087268
00050195.jpg,0.6273406,0.725876
00039601.jpg,0.78823346,0.8341576
00055189.jpg,0.8098367,0.9315134
00025256.jpg,0.73163015,0.7232436
00045858.jpg,0.67639655,0.6976192
00034697.jpg,0.67471015,0.6348908
00035413.jpg,0.5544092,0.505447
00058464.jpg,0.6971027,0.7859282
00000385.jpg,0.80878234,0.8489234
00048112.jpg,0.6123079,0.5658984
n07711569_2201.jpg,0.8014181,0.78723407
00043256.jpg,0.7535271,0.7245856
00020198.jpg,0.7468773,0.7999066
00044218.jpg,0.83765393,0.8323684
00049727.jpg,0.7885825,0.7836238
00026622.jpg,0.7475653,0.7940466
00008927.jpg,0.8658915,0.8888674
9ed6211c70cdd276.jpg,0.8248796,0.85148513
00048732.jpg,0.7459994,0.8702198
00019883.jpg,0.7527415,0.7811734
00001121.jpg,0.7719416,0.8189132
00041303.jpg,0.8574849,0.8625914
00020674.jpg,0.7152153,0.6667102
00006308.jpg,0.79236287,0.7851716
00000773.jpg,0.68719125,0.6840008
00042073.jpg,0.78306144,0.715234
00045749.jpg,0.7005343,0.7407084
00007081.jpg,0.8167619,0.7301684
00056736.jpg,0.5846274,0.651514
00050852.jpg,0.8451422,0.9121912
00022827.jpg,0.8559384,0.9234294
00058132.jpg,0.7771712,0.7799002
00037178.jpg,0.61378175,0.6516318
00007437.jpg,0.8746487,0.8635568
00032090.jpg,0.71464354,0.714407
00031032.jpg,0.72393304,0.7951494
00043383.jpg,0.7259266,0.8571246
n07693725_529.jpg,0.89494807,0.8487395
00012170.jpg,0.76310194,0.7205476
00049748.jpg,0.558669,0.6379644
00040014.jpg,0.71574455,0.7122512
00017912.jpg,0.7176414,0.7038668
00019915.jpg,0.7703798,0.8092118
00004013.jpg,0.7786965,0.7421346
00036312.jpg,0.69511956,0.7615392
00036160.jpg,0.60195863,0.6244116
00033924.jpg,0.6208946,0.644922
00057016.jpg,0.7463163,0.8046692
00020140.jpg,0.64638215,0.7123474
00008616.jpg,0.7247814,0.6959202
00054691.jpg,0.68044835,0.7050076
00003920.jpg,0.6254866,0.6664782
00011779.jpg,0.87511855,0.869442
00024568.jpg,0.5711814,0.547999
00027187.jpg,0.8051402,0.6825794
00014234.jpg,0.7576135,0.8427324
00000680.jpg,0.72429746,0.7023304
00019233.jpg,0.58346564,0.4337456
00032031.jpg,0.87344736,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6404569,0.82608694
00013757.jpg,0.6741269,0.54643
n07690273_27063.jpg,0.8026158,0.8363636
n02946348_6967.jpg,0.7068043,0.8220339
00013767.jpg,0.7383638,0.740654
00020031.jpg,0.8314091,0.7823456
00039310.jpg,0.69239074,0.73877
00021289.jpg,0.6799097,0.8155648
00035687.jpg,0.65506536,0.6263158
00043569.jpg,0.72424084,0.8328468
00054470.jpg,0.78571737,0.7670268
00007173.jpg,0.82331425,0.7702806
00029154.jpg,0.57506365,0.7091896
n09428293_45308.jpg,0.5851138,0.6
000000321306.jpg,0.74077916,0.8317757
00043759.jpg,0.6426754,0.7064278
00008720.jpg,0.66780573,0.599024
00040718.jpg,0.5534843,0.585195
00053507.jpg,0.7967004,0.8539108
00016579.jpg,0.59478754,0.6668998
00047336.jpg,0.6131896,0.7237076
00011606.jpg,0.74839884,0.835257
n04610013_13558.jpg,0.66431755,0.73
00031677.jpg,0.74881846,0.7905742
00022419.jpg,0.73282623,0.7851348
00019954.jpg,0.68798876,0.6284756
00013278.jpg,0.7035573,0.7751446
00026248.jpg,0.6801024,0.758772
00038701.jpg,0.6591179,0.6167582
00034688.jpg,0.74443096,0.8879144
00000045.jpg,0.70242363,0.6290184
n09270735_8128.jpg,0.7229738,0.81914896
00047096.jpg,0.80876666,0.8224074
n02924116_64676.jpg,0.70733935,0.8018868
00033293.jpg,0.6114149,0.5918132
00045738.jpg,0.78513986,0.860543
00000660.jpg,0.5953368,0.4808362
00054330.jpg,0.9064917,0.9688314
134e7aae3e2561c9.jpg,0.7469244,0.8640777
00043725.jpg,0.7079529,0.8294998
00031924.jpg,0.7717336,0.7739674
00001718.jpg,0.71429306,0.8621652
00004940.jpg,0.834892,0.8096562
00004810.jpg,0.5508739,0.5679292
00035188.jpg,0.6689501,0.7291126
n09359803_42842.jpg,0.5568651,0.37634408
00030503.jpg,0.6180281,0.4604416
00052456.jpg,0.6639206,0.5619478
00010374.jpg,0.71081644,0.5272484
00039554.jpg,0.6713632,0.5627594
00009350.jpg,0.55870146,0.4843056
000000171585.jpg,0.66386944,0.625
00057927.jpg,0.808858,0.9154154
00013956.jpg,0.65654725,0.53326
00004646.jpg,0.6107229,0.6517688
00009103.jpg,0.7283892,0.589629
00050540.jpg,0.82664376,0.8326916
00001886.jpg,0.80340725,0.9072506
00008362.jpg,0.65916085,0.7400722
00005998.jpg,0.65349424,0.5502496
00036279.jpg,0.6816143,0.5661428
00034840.jpg,0.5766063,0.614781
00004007.jpg,0.59392387,0.5808378
00041135.jpg,0.7267819,0.6593856
00038442.jpg,0.70838743,0.7788574
00042431.jpg,0.69461346,0.7142086
00015059.jpg,0.7318874,0.7564358
00001038.jpg,0.68894833,0.7833618
00015645.jpg,0.8808751,0.7856292
n00439826_6734.jpg,0.81212527,0.939759
00012432.jpg,0.6266661,0.6861254
000000106331.jpg,0.70860296,0.56989247
00003101.jpg,0.66050094,0.7797048
00006993.jpg,0.57346267,0.5662256
n02946348_34746.jpg,0.7914514,0.8105263
00052222.jpg,0.688865,0.6248208
00043449.jpg,0.80966574,0.8299932
00034461.jpg,0.6505705,0.7451436
00004604.jpg,0.6762599,0.578054
00039986.jpg,0.6862082,0.8415936
00047432.jpg,0.8116165,0.901984
00043715.jpg,0.7211886,0.6849768
00007078.jpg,0.6711542,0.750359
00012552.jpg,0.7739088,0.8072496
00039475.jpg,0.68359274,0.690809
00032384.jpg,0.8043767,0.8322984
n02129165_288.jpg,0.7807428,0.75454545
00039549.jpg,0.7218791,0.7806748
00022843.jpg,0.82246727,0.7666846
00053485.jpg,0.7711434,0.8936576
00001599.jpg,0.8568654,0.8834098
n07923748_1476.jpg,0.7506135,0.71428573
103210451eebd2f5.jpg,0.70809644,0.91964287
00042885.jpg,0.7366878,0.7118114
n04461696_2281.jpg,0.5580181,0.6
00026713.jpg,0.6431084,0.6428846
00052651.jpg,0.7820919,0.8463202
00030051.jpg,0.5114441,0.4909076
00046129.jpg,0.8190878,0.8922952
n02342885_13255.jpg,0.84620315,0.86
00017292.jpg,0.8314057,0.7946966
n02342885_9777.jpg,0.7945613,0.83653843
n07923748_15127.jpg,0.8033299,0.8484849
00058023.jpg,0.68067306,0.6600408
00003354.jpg,0.65401644,0.6339658
00039289.jpg,0.7783707,0.7932202
00031026.jpg,0.76843125,0.8994328
00053190.jpg,0.8868686,0.8557314
00035022.jpg,0.58251745,0.7623932
00052717.jpg,0.80961066,0.8568186
00049255.jpg,0.6213242,0.5492574
00018624.jpg,0.70341974,0.8099162
00026802.jpg,0.65061164,0.6332414
00007709.jpg,0.84751326,0.89834
00048703.jpg,0.6781275,0.6987772
000000212824.jpg,0.7589152,0.8495575
00030107.jpg,0.7912107,0.8294816
n02793495_12386.jpg,0.5687311,0.72897196
00042505.jpg,0.82573146,0.7567778
00035987.jpg,0.6284142,0.5280874
00012240.jpg,0.7952937,0.8337102
00008188.jpg,0.79244405,0.7317678
00025669.jpg,0.60408866,0.6316528
00013854.jpg,0.8341896,0.801881
00042798.jpg,0.6047143,0.6059488
00051367.jpg,0.8306231,0.9080944
00018566.jpg,0.7638506,0.868782
00038766.jpg,0.7136304,0.716475
n01514859_7634.jpg,0.76592314,0.82857144
00013026.jpg,0.67654866,0.654915
00018526.jpg,0.73644024,0.74303
00010583.jpg,0.8077031,0.7642736
00038328.jpg,0.5707105,0.5472552
00030250.jpg,0.74968725,0.7963406
00051277.jpg,0.82647246,0.881605
00015803.jpg,0.7104906,0.681306
00052607.jpg,0.88582724,0.8935252
2509b4b6414f04d3.jpg,0.78076136,0.8288288
000000167811.jpg,0.6892506,0.7692308
eb43627156cae2d8.jpg,0.72775006,0.79310346
00035323.jpg,0.6530542,0.7505048
00048775.jpg,0.8067692,0.8206326
00009156.jpg,0.63870937,0.724012
000000057185.jpg,0.7652218,0.7815126
00023266.jpg,0.85185236,0.8662714
n02133161_1066.jpg,0.6492658,0.6111111
00026066.jpg,0.68069106,0.6645718
00035539.jpg,0.61968195,0.6051262
00000111.jpg,0.72248423,0.5460292
00043985.jpg,0.73643273,0.625204
00032516.jpg,0.75950396,0.8816488
000000526941.jpg,0.7974959,0.82653064
00005200.jpg,0.7013956,0.7067596
00048459.jpg,0.69037133,0.712704
