image_path,pred_score,true_score
00034242.jpg,0.6487794,0.6431748
00019719.jpg,0.76003164,0.7269678
00011531.jpg,0.6311736,0.6616164
00026131.jpg,0.7042755,0.6416388
00031644.jpg,0.8096254,0.8027202
00025678.jpg,0.60990363,0.5320852
00014881.jpg,0.80790955,0.9037064
00019399.jpg,0.7615356,0.8050936
00014939.jpg,0.7626411,0.8459826
00042213.jpg,0.7378046,0.7105598
n09428293_3364.jpg,0.6562068,0.8055556
00022469.jpg,0.76926297,0.6699048
00055259.jpg,0.7953796,0.900695
00022295.jpg,0.7194913,0.830007
000000397309.jpg,0.72542596,0.6037736
00027715.jpg,0.8370959,0.774567
00020039.jpg,0.8481334,0.9328664
00043700.jpg,0.68269753,0.653863
00027199.jpg,0.7023142,0.8142412
n07693725_11051.jpg,0.87142366,0.8541667
00005808.jpg,0.5868301,0.4197076
00048800.jpg,0.763115,0.8103998
00009858.jpg,0.801837,0.9709496
00014631.jpg,0.7294209,0.7554494
00057652.jpg,0.8262863,0.9269632
n07697537_21976.jpg,0.8495925,0.95049506
00031838.jpg,0.7704012,0.8457792
00052495.jpg,0.57205975,0.6254528
00029950.jpg,0.8257554,0.807799
00015506.jpg,0.8566541,0.8024596
00035391.jpg,0.5454191,0.5443876
00044607.jpg,0.65273196,0.7103272
00039770.jpg,0.733807,0.7067176
00016924.jpg,0.8171393,0.9378656
00004494.jpg,0.8639403,0.849146
00046648.jpg,0.6356331,0.6687128
00033472.jpg,0.76074874,0.7311796
00058663.jpg,0.78229386,0.7501518
00046748.jpg,0.6634511,0.8444412
00054448.jpg,0.75981814,0.7868274
00031792.jpg,0.84466815,0.7521846
00007675.jpg,0.5340631,0.594755
00044488.jpg,0.608664,0.6777246
00039090.jpg,0.67496157,0.8041562
n01846331_14535.jpg,0.8287642,0.87777776
00025197.jpg,0.7975964,0.7761656
n02793495_14549.jpg,0.65673935,0.70642203
00054279.jpg,0.88949496,0.9108362
000000167045.jpg,0.74980474,0.6727273
n07711569_4347.jpg,0.8470786,0.85294116
00007783.jpg,0.791341,0.7772356
00025133.jpg,0.66392344,0.6810898
00039596.jpg,0.77335703,0.64337
00000600.jpg,0.8117105,0.7861632
00030721.jpg,0.7024112,0.5608658
00022646.jpg,0.8009494,0.8643356
00006933.jpg,0.67445236,0.582237
00009202.jpg,0.78219503,0.9030632
00054875.jpg,0.6716364,0.7541128
00057425.jpg,0.8307846,0.9045084
00048005.jpg,0.72059196,0.636851
00036667.jpg,0.6768366,0.6742458
00041682.jpg,0.7172414,0.7034332
00041402.jpg,0.7169569,0.6068924
00028239.jpg,0.81013525,0.9330176
00004162.jpg,0.7653112,0.8419798
00057438.jpg,0.89840823,0.8254506
00005291.jpg,0.5629103,0.6426794
00047759.jpg,0.68539953,0.6006408
00019320.jpg,0.74050325,0.8960894
00046044.jpg,0.7138701,0.6825492
00003578.jpg,0.75972706,0.770513
n00445351_12076.jpg,0.6984381,0.7264151
00037307.jpg,0.7023825,0.6759122
00051649.jpg,0.76688236,0.8349878
00005759.jpg,0.62777656,0.5937406
00005624.jpg,0.87574184,0.9026984
000000280211.jpg,0.69492096,0.76623374
00031799.jpg,0.6970935,0.7578784
2f535abd45f435ff.jpg,0.7127173,0.7373737
956de88eec561f18.jpg,0.6325908,0.62765956
00001489.jpg,0.8165232,0.8582828
00038292.jpg,0.7551207,0.7028402
be64f47a308ca5e4.jpg,0.84762657,0.8118812
00046833.jpg,0.6884758,0.6411006
00015302.jpg,0.8367767,0.830108
00047679.jpg,0.79201275,0.922628
00029306.jpg,0.56060064,0.6362094
00051332.jpg,0.8332311,0.907903
00033905.jpg,0.62428635,0.6422374
00044997.jpg,0.68478453,0.7329502
00016509.jpg,0.85557234,0.8605332
n07693725_6372.jpg,0.91913015,0.9230769
00044542.jpg,0.7539152,0.7127792
00023408.jpg,0.78889126,0.8787254
00017683.jpg,0.84718657,0.8503848
00033457.jpg,0.77711004,0.8344994
00026526.jpg,0.7205544,0.6772896
00011753.jpg,0.71413964,0.719186
00040176.jpg,0.7766474,0.9083394
00003995.jpg,0.74012804,0.8820446
n01791625_12948.jpg,0.7545558,0.9009009
00013081.jpg,0.65655893,0.7666432
00051753.jpg,0.7867498,0.8238524
00027807.jpg,0.72484165,0.854336
00039184.jpg,0.8407646,0.9011808
00055084.jpg,0.866341,0.9263226
00054735.jpg,0.7907676,0.8528724
00039097.jpg,0.8029548,0.8590804
00053353.jpg,0.7784994,0.7711796
n03670208_8659.jpg,0.8117085,0.84810126
00034610.jpg,0.62415177,0.6434752
00024555.jpg,0.7357711,0.87912
00057400.jpg,0.8716677,0.9565994
00015484.jpg,0.7955033,0.7833298
000000056292.jpg,0.67692935,0.6741573
00057345.jpg,0.738599,0.9454694
00025770.jpg,0.81443095,0.899119
000000079545.jpg,0.5356496,0.39215687
00007496.jpg,0.75403404,0.7346672
n07679356_26284.jpg,0.83835274,0.87096775
n02355227_12454.jpg,0.79090035,0.82758623
00011117.jpg,0.7991424,0.849629
000000136132.jpg,0.7928423,0.80246913
00047074.jpg,0.61757773,0.591175
00049732.jpg,0.91304255,0.8899916
00001035.jpg,0.9409261,0.9366696
00044502.jpg,0.79712254,0.7440184
00003715.jpg,0.7126519,0.5646252
00051969.jpg,0.616453,0.6287802
00050587.jpg,0.8262661,0.9217214
0fa51275d53a13f9.jpg,0.80421567,0.7669903
00005215.jpg,0.70574695,0.695484
00035200.jpg,0.6588816,0.616154
00001831.jpg,0.7594186,0.8737868
00014990.jpg,0.7107913,0.7160684
00042917.jpg,0.8015112,0.8960442
00028843.jpg,0.80803484,0.8597818
db65aaa975ba7c84.jpg,0.6035975,0.64
00053335.jpg,0.65060925,0.6891448
00048918.jpg,0.6852888,0.6736374
n04461696_1697.jpg,0.7645674,0.8
00008113.jpg,0.7527046,0.7295252
00048072.jpg,0.6282884,0.6183228
00054750.jpg,0.8406564,0.8435282
00036557.jpg,0.65559494,0.7353256
00023553.jpg,0.8162399,0.746352
00002149.jpg,0.6117142,0.696148
00044127.jpg,0.7114354,0.7051574
00020221.jpg,0.6187695,0.7511202
00003709.jpg,0.7037216,0.7890998
00052586.jpg,0.64831436,0.5018552
00017265.jpg,0.8267632,0.7248374
00043476.jpg,0.69329053,0.7703418
00042956.jpg,0.704735,0.6421986
00015653.jpg,0.8295993,0.8901622
00029050.jpg,0.6113338,0.5683456
00043174.jpg,0.69900054,0.514824
00032826.jpg,0.8586866,0.9034878
00036008.jpg,0.7172903,0.7803338
00017530.jpg,0.59638447,0.5390118
00018318.jpg,0.6301058,0.791304
n04461696_3334.jpg,0.77567226,0.8217822
n01811909_4244.jpg,0.73038393,0.75
00003549.jpg,0.7132774,0.8864888
00044787.jpg,0.6930211,0.6815386
00047983.jpg,0.7063823,0.7797818
00029561.jpg,0.8179639,0.8082706
00015533.jpg,0.76136625,0.885022
00033376.jpg,0.7021825,0.684393
00018741.jpg,0.71946996,0.643502
00034669.jpg,0.6389365,0.7133734
00037969.jpg,0.6063805,0.5783718
00054802.jpg,0.73257,0.6820286
n02691156_3785.jpg,0.69138825,0.5882353
00054687.jpg,0.5788102,0.6761442
00049258.jpg,0.7085653,0.6881646
00029548.jpg,0.63185996,0.4606438
00035080.jpg,0.69738847,0.6577906
00056063.jpg,0.58938175,0.6058482
00026170.jpg,0.7209608,0.7358938
00015090.jpg,0.62518305,0.631734
00037237.jpg,0.63700473,0.8079742
00032580.jpg,0.78325754,0.7364412
00009828.jpg,0.6723733,0.7034382
00027205.jpg,0.6878056,0.7384672
00006875.jpg,0.6900896,0.6854442
00049417.jpg,0.8751111,0.9320542
f452b0a53243dd43.jpg,0.7789182,0.83206105
00030868.jpg,0.83389217,0.906026
000000092679.jpg,0.77831954,0.8108108
n02878222_17891.jpg,0.60662305,0.41904762
00022877.jpg,0.70539206,0.7601944
00027384.jpg,0.76399076,0.7525228
00024623.jpg,0.75977397,0.7758146
00033324.jpg,0.8640061,0.8420378
00007825.jpg,0.7826032,0.715183
00037893.jpg,0.58371747,0.6995238
00053802.jpg,0.6672689,0.743946
00038712.jpg,0.6410936,0.6389856
00034850.jpg,0.520872,0.5093294
00056304.jpg,0.7463077,0.6468116
00047623.jpg,0.7702407,0.753094
00001540.jpg,0.7472724,0.741879
n02946348_31339.jpg,0.8136484,0.83870965
00048007.jpg,0.6248877,0.7934496
000000125979.jpg,0.8256679,0.9009901
00040088.jpg,0.7192399,0.7529926
00002366.jpg,0.6245514,0.7020388
00004528.jpg,0.55364186,0.6072818
00038698.jpg,0.70126104,0.6846348
00012488.jpg,0.77458316,0.8084734
n04467665_57466.jpg,0.7760088,0.7227723
00048069.jpg,0.718792,0.7125108
00009664.jpg,0.770636,0.8695884
00031081.jpg,0.7627694,0.8150278
00041845.jpg,0.6710871,0.592372
00043271.jpg,0.7025273,0.6618578
00039988.jpg,0.7145017,0.6246824
00001920.jpg,0.7685051,0.7308056
00028237.jpg,0.7032533,0.7297236
00052822.jpg,0.89973015,0.9617432
00052840.jpg,0.7905326,0.8915836
00039612.jpg,0.6382251,0.6811382
n07680932_19004.jpg,0.8074327,0.74
00031354.jpg,0.8344967,0.7752986
00045361.jpg,0.80814,0.7578292
00036810.jpg,0.6024009,0.481755
00022175.jpg,0.70897037,0.6294774
00008249.jpg,0.68634355,0.6857234
00015280.jpg,0.78812355,0.7797892
00001303.jpg,0.66992134,0.5820018
00052163.jpg,0.7822606,0.729075
f9bb26d229cb4904.jpg,0.8396088,0.83168316
00020835.jpg,0.7380889,0.746738
00043617.jpg,0.6318973,0.6636098
00035348.jpg,0.72084427,0.7509222
00045164.jpg,0.7496011,0.755166
4575138b6f7a9772.jpg,0.7287237,0.78571427
00032142.jpg,0.621749,0.753328
00034837.jpg,0.62973446,0.6221944
00047742.jpg,0.7388415,0.6289858
00030601.jpg,0.66686386,0.7403488
00006533.jpg,0.6190251,0.6450706
00031689.jpg,0.8012979,0.8711466
00044731.jpg,0.8047723,0.8019706
00023174.jpg,0.6852537,0.6063852
07f458dc46c67eb6.jpg,0.77756137,0.82653064
00016493.jpg,0.7998542,0.8918414
00008237.jpg,0.84295833,0.7904626
00022072.jpg,0.72397476,0.7956328
00057237.jpg,0.8151576,0.9086456
00014440.jpg,0.861212,0.8841462
00028203.jpg,0.78692293,0.7656654
00024253.jpg,0.70905495,0.785753
00023013.jpg,0.73968995,0.7526404
00025644.jpg,0.8264881,0.9135702
00016304.jpg,0.84358853,0.7523298
00054023.jpg,0.7542667,0.8020318
00031230.jpg,0.684808,0.4910466
00046767.jpg,0.6573446,0.6380568
00053214.jpg,0.70978755,0.7067676
00042592.jpg,0.7812665,0.8202382
00014704.jpg,0.74368757,0.8016568
00054203.jpg,0.79355663,0.7774874
00034555.jpg,0.6090007,0.6962212
00017313.jpg,0.75798887,0.8104782
000000555062.jpg,0.86583155,0.9108911
00021273.jpg,0.82019657,0.832837
00054884.jpg,0.6586201,0.7613928
00023346.jpg,0.79318017,0.8454618
n03384352_2487.jpg,0.6984382,0.6666667
00056423.jpg,0.900649,0.8163874
00011901.jpg,0.70483947,0.6115036
n02129165_4058.jpg,0.84158576,0.86021507
n09288635_488.jpg,0.6026517,0.6666667
00026852.jpg,0.82278705,0.8703572
n07929519_32511.jpg,0.7953909,0.75609756
00011982.jpg,0.7123731,0.7217456
00041367.jpg,0.7880003,0.765927
00043512.jpg,0.74763256,0.73079
00027877.jpg,0.70313686,0.7554016
00049747.jpg,0.81892365,0.8379974
00033336.jpg,0.73035395,0.9093102
00009408.jpg,0.73671204,0.8694942
00026542.jpg,0.734437,0.8635362
00017339.jpg,0.8275429,0.8352486
00024516.jpg,0.8741966,0.9568
00037477.jpg,0.64143527,0.7734676
00021920.jpg,0.6967339,0.8560348
00055070.jpg,0.7512478,0.8112382
00010134.jpg,0.76181006,0.5780958
00052343.jpg,0.72195596,0.6748316
00011132.jpg,0.7990357,0.6855554
00011563.jpg,0.76668483,0.8395244
00027646.jpg,0.7032555,0.7922112
n02342885_13371.jpg,0.8583609,0.94623655
00031853.jpg,0.61651325,0.5785482
00015962.jpg,0.7728049,0.8009594
00042129.jpg,0.73382133,0.597517
00015837.jpg,0.5367956,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.66051203,0.6458333
00032199.jpg,0.64249134,0.7495978
00036074.jpg,0.6788369,0.7854762
00052088.jpg,0.80431294,0.8304262
00007716.jpg,0.5405978,0.4606342
00000038.jpg,0.77302665,0.7676954
00014520.jpg,0.7329932,0.7410962
00031430.jpg,0.67938983,0.553579
00040353.jpg,0.6287918,0.7150096
00052686.jpg,0.62565166,0.7853584
00042577.jpg,0.69828314,0.7362476
00015585.jpg,0.71146137,0.7988478
00039814.jpg,0.6576663,0.7400852
00031956.jpg,0.7845207,0.8681194
00058245.jpg,0.8239489,0.866314
000000331198.jpg,0.77215856,0.9056604
00051274.jpg,0.7624079,0.8041506
00047553.jpg,0.67880815,0.717172
00001803.jpg,0.72492963,0.8037876
00016954.jpg,0.7846209,0.9049244
00052830.jpg,0.81361884,0.7346504
00030160.jpg,0.5385735,0.5115746
00025062.jpg,0.72655094,0.6922878
00028087.jpg,0.5338857,0.4949668
00057620.jpg,0.7623115,0.8674636
00054549.jpg,0.7930353,0.6956714
00002053.jpg,0.57720053,0.462813
00049242.jpg,0.771475,0.7673646
00050043.jpg,0.7046291,0.6157164
00053952.jpg,0.85824716,0.9307088
00055346.jpg,0.5853723,0.5296318
00043022.jpg,0.6272057,0.5786096
00039900.jpg,0.71479267,0.7110274
n02129165_16300.jpg,0.8400852,0.8455285
00028328.jpg,0.75231516,0.6954812
00027185.jpg,0.6280824,0.6723838
n07720875_4943.jpg,0.85289055,0.9238095
00048239.jpg,0.68776745,0.644834
00014298.jpg,0.83557725,0.8820956
00021970.jpg,0.7236665,0.7692652
000000502895.jpg,0.75926334,0.8021978
00058501.jpg,0.7442806,0.732304
00021218.jpg,0.6841181,0.7074982
00004159.jpg,0.81134015,0.9076618
00048045.jpg,0.708959,0.7093496
fc19beae7ab242a5.jpg,0.6042206,0.7111111
2dd9378cf8e0c8ad.jpg,0.7677842,0.8910891
n02129530_2199.jpg,0.81285757,0.827957
00050723.jpg,0.5521386,0.681391
00032374.jpg,0.7352518,0.6541988
n07893642_22875.jpg,0.8180204,0.925
00032252.jpg,0.68970215,0.8063118
00003194.jpg,0.7020557,0.794569
00036054.jpg,0.8764053,0.9665262
00048606.jpg,0.7379505,0.8735414
n02396427_4200.jpg,0.78217334,0.91818184
00017307.jpg,0.83907455,0.8586086
00022500.jpg,0.8092669,0.8760766
00026461.jpg,0.8215083,0.7718486
00012411.jpg,0.859904,0.9465562
00025762.jpg,0.6210646,0.5551136
00036894.jpg,0.66439664,0.610242
00004237.jpg,0.7871794,0.8672024
00025962.jpg,0.5934143,0.596369
00035015.jpg,0.6754995,0.7769036
00052567.jpg,0.723533,0.6238096
00006976.jpg,0.60340214,0.569761
98d96739d99514f7.jpg,0.7890869,0.9207921
00005304.jpg,0.77373093,0.8032176
00034434.jpg,0.73048943,0.8388612
n00470966_25966.jpg,0.8489844,0.7717391
00015076.jpg,0.78407216,0.8770846
00052885.jpg,0.87362856,0.9475726
00058119.jpg,0.8155402,0.9293654
00025805.jpg,0.628298,0.6964468
00054204.jpg,0.6627882,0.5927284
00053074.jpg,0.8342286,0.8514428
00030494.jpg,0.6901392,0.6902806
00038121.jpg,0.69334865,0.6945876
00017579.jpg,0.80986875,0.8832668
00050578.jpg,0.57776207,0.7312842
00020977.jpg,0.75380903,0.746148
sun_azqthtbatlkavgcu.jpg,0.56183153,0.51648355
b35c30e8f472d34f.jpg,0.69431907,0.7395833
00029519.jpg,0.6771802,0.7915732
00045673.jpg,0.64617455,0.590446
00032286.jpg,0.5957474,0.7236984
00019193.jpg,0.7103161,0.645384
000000576206.jpg,0.6985619,0.7070707
00018691.jpg,0.63194585,0.6912322
n04465501_1111.jpg,0.6605247,0.77227724
00029312.jpg,0.7105488,0.5967518
00008757.jpg,0.7017889,0.8176544
00026357.jpg,0.8176257,0.8139164
00058130.jpg,0.8440754,0.9609622
000000225358.jpg,0.7377721,0.8584071
00024461.jpg,0.5970008,0.65745
n03791053_7694.jpg,0.7901016,0.8021978
00039132.jpg,0.83494735,0.8639036
00016683.jpg,0.57676065,0.521152
00010385.jpg,0.77449334,0.8756862
00017131.jpg,0.8139363,0.8020702
00054407.jpg,0.52563405,0.5465226
00053659.jpg,0.6855129,0.733303
00016363.jpg,0.7739793,0.8191268
00058275.jpg,0.64831436,0.6440888
00010478.jpg,0.8295762,0.8993388
00036760.jpg,0.688346,0.5751084
00036145.jpg,0.67822134,0.8046802
n04610013_16750.jpg,0.7058037,0.67676765
00009708.jpg,0.622458,0.7177858
00027160.jpg,0.67172915,0.7267158
00026137.jpg,0.88522977,0.9249876
00038387.jpg,0.6109337,0.693788
00057780.jpg,0.6809448,0.7014682
00005646.jpg,0.8137077,0.7110384
00030808.jpg,0.6900541,0.7081948
00021193.jpg,0.5542083,0.5780788
00047501.jpg,0.8135055,0.8991966
0af7ea4cedd9727f.jpg,0.73528814,0.6853933
00017123.jpg,0.7708828,0.8300382
00040322.jpg,0.62908363,0.6575022
00016664.jpg,0.6916956,0.8030254
00013339.jpg,0.6841743,0.8016846
00034995.jpg,0.8096362,0.7335074
00027269.jpg,0.7521292,0.6162794
00050826.jpg,0.63439566,0.6460496
00002231.jpg,0.7680825,0.8827996
00031450.jpg,0.8041853,0.7848386
00039757.jpg,0.7225552,0.7263416
00001519.jpg,0.78175193,0.9477274
00035199.jpg,0.7309327,0.7803648
000000312660.jpg,0.7727257,0.7777778
00037229.jpg,0.7992835,0.9084014
00056050.jpg,0.782635,0.7190988
00041190.jpg,0.6723615,0.638834
00056786.jpg,0.7988675,0.8324444
00041842.jpg,0.6803245,0.7825758
00009973.jpg,0.6442692,0.614135
00047141.jpg,0.7591314,0.7986506
00049705.jpg,0.6652102,0.6055306
00015303.jpg,0.769612,0.8502944
00053250.jpg,0.6310612,0.8057638
00000138.jpg,0.78434044,0.7376872
00056583.jpg,0.75016284,0.9047708
00027790.jpg,0.81256944,0.8615232
00010035.jpg,0.5193599,0.498382
00019318.jpg,0.8138822,0.8673232
00006884.jpg,0.77261853,0.7685358
00023232.jpg,0.6116655,0.5941476
00042525.jpg,0.80908424,0.8613826
00000036.jpg,0.7735521,0.7962698
00048853.jpg,0.8483538,0.7837042
00040693.jpg,0.74322945,0.832435
00013873.jpg,0.6700176,0.6258774
00031679.jpg,0.6269349,0.5387548
00036529.jpg,0.64114267,0.5384474
00022334.jpg,0.8071068,0.8220864
00057947.jpg,0.7967994,0.8367982
00002241.jpg,0.61693954,0.6476092
00028233.jpg,0.71966547,0.748295
00003276.jpg,0.5826872,0.5120148
00022437.jpg,0.83442694,0.9097992
00030902.jpg,0.6362986,0.567684
00010238.jpg,0.6996438,0.6714214
00039072.jpg,0.5552773,0.6639862
00035564.jpg,0.7546043,0.867306
000000549708.jpg,0.7244422,0.6603774
00043043.jpg,0.7427093,0.8024484
00054557.jpg,0.6637967,0.7242856
n07717556_3502.jpg,0.8783416,0.96875
00045763.jpg,0.70742863,0.770173
00033821.jpg,0.62093186,0.673998
00011561.jpg,0.7543703,0.821833
00025383.jpg,0.69876355,0.563894
00043628.jpg,0.7530741,0.6534654
n02450034_1513.jpg,0.7713705,0.8695652
00033768.jpg,0.6705701,0.4522126
00016160.jpg,0.8493729,0.8841822
n07863374_17641.jpg,0.8130179,0.90654206
n12345899_15016.jpg,0.7122462,0.70526314
37afddf7216016f7.jpg,0.7523692,0.7777778
00030471.jpg,0.76925737,0.8366706
00050751.jpg,0.8036513,0.8474866
00021618.jpg,0.7483385,0.8615064
00028420.jpg,0.76881427,0.8410042
00024153.jpg,0.6925237,0.6068468
00023663.jpg,0.8081258,0.9235832
00047567.jpg,0.6020231,0.7905404
00014641.jpg,0.8112677,0.9177116
00051627.jpg,0.58280355,0.5912424
00055649.jpg,0.8122307,0.8595048
00033054.jpg,0.64067954,0.5638396
00054240.jpg,0.81875604,0.9663816
00021185.jpg,0.82159793,0.8917834
00028324.jpg,0.62942016,0.6746594
00004323.jpg,0.66134995,0.6708824
00004962.jpg,0.6929654,0.5986126
n01846331_1102.jpg,0.7927084,0.8857143
00042266.jpg,0.718649,0.80153
00019949.jpg,0.681084,0.8567808
00011932.jpg,0.5837523,0.6213466
n07880968_2299.jpg,0.79415625,0.9099099
cb015f171d060a5f.jpg,0.776811,0.8137255
00030111.jpg,0.71881026,0.693328
00054005.jpg,0.7908706,0.8295596
00047874.jpg,0.74030924,0.72704
00046657.jpg,0.5993942,0.6805962
00055556.jpg,0.7433372,0.711905
00024106.jpg,0.640789,0.7413094
00008516.jpg,0.6070869,0.4545766
000000329014.jpg,0.808232,0.87
00037300.jpg,0.7871725,0.774674
n02355227_8789.jpg,0.77733666,0.8545455
00043386.jpg,0.7288798,0.7002074
c5b9ff0502b34dc7.jpg,0.6135035,0.72321427
00040303.jpg,0.6709306,0.8048696
00023731.jpg,0.63114953,0.5832868
00035670.jpg,0.59324116,0.6501042
27c7038cc98f8ac4.jpg,0.8257367,0.875
00046326.jpg,0.8130481,0.7636748
00008901.jpg,0.64331096,0.7067822
00015631.jpg,0.82984,0.84125
00042491.jpg,0.8440271,0.7827232
00033828.jpg,0.7207075,0.7017216
00019603.jpg,0.7871629,0.6574636
00058496.jpg,0.65541375,0.8031076
00005297.jpg,0.65072507,0.6119102
00012754.jpg,0.7049796,0.7371288
00042253.jpg,0.7375211,0.8160866
00029727.jpg,0.854374,0.9077496
00006954.jpg,0.9025859,0.9363136
00023333.jpg,0.7824871,0.786196
00041387.jpg,0.6373125,0.7666386
00036466.jpg,0.6033636,0.5453744
00042974.jpg,0.69797957,0.7172612
00010884.jpg,0.84668463,0.8943962
00040349.jpg,0.756355,0.863717
00058380.jpg,0.751448,0.7940094
00029591.jpg,0.68403685,0.6400752
00009667.jpg,0.8013197,0.851239
00009132.jpg,0.60406923,0.7453956
00057759.jpg,0.7295476,0.8447454
00058127.jpg,0.8234607,0.9160902
00010653.jpg,0.6091302,0.6818936
00033954.jpg,0.6593413,0.6772004
n01846331_3187.jpg,0.7925208,0.8202247
00048447.jpg,0.8501789,0.7839102
00008828.jpg,0.7732205,0.8413912
00027562.jpg,0.70097834,0.7514394
00031074.jpg,0.85203284,0.7882144
000000230152.jpg,0.8244334,0.91818184
00020093.jpg,0.769164,0.6651598
00011912.jpg,0.7280913,0.8251866
00012620.jpg,0.7630412,0.8047978
00045136.jpg,0.60540235,0.6484444
00009406.jpg,0.8229653,0.7409822
n04467665_4166.jpg,0.70585793,0.6122449
00039028.jpg,0.72378653,0.7054724
00017393.jpg,0.74181473,0.7242832
00033491.jpg,0.81359583,0.8956516
00012057.jpg,0.82235175,0.815969
00054966.jpg,0.7596966,0.8389044
00030325.jpg,0.85383564,0.9068336
00026220.jpg,0.69161826,0.5686742
n02793495_10000.jpg,0.64028716,0.7196262
00046789.jpg,0.55284667,0.6246146
00055246.jpg,0.7067669,0.802446
00056824.jpg,0.7622646,0.8957506
00037158.jpg,0.6420281,0.6488076
n09468604_88070.jpg,0.6145055,0.6796116
00043520.jpg,0.6379387,0.6512786
00006688.jpg,0.8012832,0.8638212
00039425.jpg,0.8781597,0.8875624
00038673.jpg,0.82415277,0.847026
00034583.jpg,0.6459625,0.4830654
00043543.jpg,0.86620414,0.8389044
00046635.jpg,0.69706416,0.5783618
00038774.jpg,0.745249,0.7439454
00002531.jpg,0.8410781,0.898265
00051988.jpg,0.74164134,0.7282034
00016920.jpg,0.6626289,0.7486156
00031562.jpg,0.7704613,0.7854704
00041161.jpg,0.6897706,0.699085
00050916.jpg,0.71461076,0.7884334
00054258.jpg,0.9010419,0.8891796
00031751.jpg,0.56520706,0.5969404
00016894.jpg,0.73474693,0.7552532
00050928.jpg,0.75692374,0.6413044
n07717556_1787.jpg,0.9058203,0.7876106
00036139.jpg,0.6169906,0.4844098
00005071.jpg,0.53779995,0.5201982
00031416.jpg,0.5257831,0.562522
00048943.jpg,0.56699324,0.4845234
00036126.jpg,0.65890425,0.6106512
00014169.jpg,0.7543472,0.7797676
00009135.jpg,0.6617786,0.5458696
00032340.jpg,0.78609556,0.7832624
00001217.jpg,0.77083725,0.8418258
00002038.jpg,0.5476438,0.5390452
00035808.jpg,0.55914885,0.5311576
00020205.jpg,0.7591224,0.7668962
00029759.jpg,0.728481,0.6691184
00012292.jpg,0.81859094,0.9065678
00029663.jpg,0.73637944,0.756141
00031161.jpg,0.6079603,0.5265592
00042164.jpg,0.6644675,0.6231438
00005243.jpg,0.6688479,0.5327168
00052995.jpg,0.85737354,0.9118888
n02355227_13515.jpg,0.7607166,0.76229507
00043885.jpg,0.6619724,0.6366766
00052910.jpg,0.65027684,0.61121
00021578.jpg,0.7956523,0.8286638
00047120.jpg,0.77846676,0.6563364
00009519.jpg,0.61247355,0.6909452
00002240.jpg,0.65673804,0.791971
00012810.jpg,0.73446554,0.8249702
00004760.jpg,0.7710368,0.6377472
00022791.jpg,0.78798324,0.8242018
00053994.jpg,0.66897297,0.7124784
n02946348_35937.jpg,0.6831338,0.8172043
00002243.jpg,0.83398885,0.7622352
00038154.jpg,0.61678594,0.818065
00022917.jpg,0.7784075,0.8613504
00058065.jpg,0.7101012,0.7027112
00041251.jpg,0.72123307,0.6859276
00020862.jpg,0.57905954,0.5449032
00019213.jpg,0.558476,0.5634784
000000342220.jpg,0.677224,0.7157895
000000539247.jpg,0.70012003,0.8557692
00054163.jpg,0.71217567,0.757996
00050747.jpg,0.7197198,0.7704642
00015485.jpg,0.7115937,0.751223
00032067.jpg,0.8429174,0.8193418
00002213.jpg,0.82109255,0.8287862
00033000.jpg,0.806498,0.9194914
