image_path,pred_score,true_score
00026556.jpg,0.7283685,0.783801
00039464.jpg,0.71938837,0.9070538
00011262.jpg,0.76230776,0.756698
000000557907.jpg,0.7249682,0.7906977
n02342885_4519.jpg,0.7688776,0.9183673
n02793495_297.jpg,0.6230856,0.7375
00027769.jpg,0.81739295,0.883363
n02129165_18327.jpg,0.8424201,0.8924731
00044612.jpg,0.7682153,0.8211864
00003827.jpg,0.8055817,0.672346
7ba05ca66de3b479.jpg,0.6035541,0.71428573
a8feca346e12cda2.jpg,0.68493795,0.4811321
00022352.jpg,0.86345565,0.8739866
00013018.jpg,0.7446139,0.7228008
00051527.jpg,0.82412577,0.7540714
00013423.jpg,0.7521471,0.8039696
00017989.jpg,0.7731627,0.870878
00019485.jpg,0.82005405,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6799599,0.78723407
00016955.jpg,0.53751886,0.4333012
00049719.jpg,0.8141583,0.8031272
00043912.jpg,0.6221118,0.6623976
00020368.jpg,0.6137762,0.8068098
00012303.jpg,0.67421764,0.8233334
00047723.jpg,0.73322225,0.8639312
00053639.jpg,0.71023965,0.7988172
00048738.jpg,0.579667,0.624691
00005030.jpg,0.6722736,0.7691764
00033860.jpg,0.63598263,0.4498508
00044122.jpg,0.69621897,0.7452094
00020780.jpg,0.68717504,0.6287284
00015215.jpg,0.7900189,0.8002926
00054178.jpg,0.76984704,0.7669622
00039697.jpg,0.6360667,0.7740392
00013930.jpg,0.76006746,0.814083
00020194.jpg,0.75520015,0.8772594
00033984.jpg,0.71082723,0.8565076
00052969.jpg,0.85399735,0.8098106
00029344.jpg,0.87036526,0.9802938
00027933.jpg,0.7800982,0.6729308
00055918.jpg,0.6690384,0.6598472
n02450034_2862.jpg,0.7732836,0.86868685
00038488.jpg,0.7188128,0.7870406
00057172.jpg,0.78935695,0.8145752
00009629.jpg,0.7927016,0.818143
00041770.jpg,0.71530867,0.7109298
00026935.jpg,0.8200697,0.818205
000000211116.jpg,0.6760348,0.70642203
00025127.jpg,0.82981634,0.8656714
00012926.jpg,0.84624064,0.9444272
00033468.jpg,0.6625012,0.81518
00000339.jpg,0.8237407,0.8911124
00036975.jpg,0.5987283,0.7088206
00010953.jpg,0.58814645,0.7279714
00048938.jpg,0.8074776,0.8202468
00002346.jpg,0.77451277,0.6452382
00055794.jpg,0.8093189,0.8525822
00055868.jpg,0.7412312,0.8583196
00036548.jpg,0.7847364,0.9150572
00049778.jpg,0.5546732,0.672016
00034288.jpg,0.61097884,0.6693536
00008219.jpg,0.9084319,0.8792004
00024997.jpg,0.8328345,0.8104652
000000119195.jpg,0.7380216,0.83870965
00034592.jpg,0.67230284,0.7507316
00003878.jpg,0.88416815,0.88725
00048111.jpg,0.63418734,0.6887278
00022832.jpg,0.7612803,0.8144364
00053315.jpg,0.72837424,0.7932536
00034765.jpg,0.6451812,0.6487896
00030658.jpg,0.67722976,0.672392
00052406.jpg,0.67485535,0.7433216
00047592.jpg,0.8212857,0.8584708
00012408.jpg,0.78346336,0.8221358
00008809.jpg,0.8212534,0.8021706
00003710.jpg,0.8835373,0.81582
n07801508_3335.jpg,0.8947207,0.9245283
00055248.jpg,0.70631504,0.74053
00021393.jpg,0.7834655,0.826353
00045098.jpg,0.7284697,0.5906706
00012854.jpg,0.7319466,0.562939
00009752.jpg,0.5309112,0.5214874
00036001.jpg,0.6599512,0.6048144
00039789.jpg,0.68917024,0.654979
00018818.jpg,0.7963679,0.8602978
00037551.jpg,0.68406224,0.7311432
00025665.jpg,0.8091943,0.8873072
00033277.jpg,0.78308916,0.716819
n04461696_18465.jpg,0.7200266,0.84158415
00012045.jpg,0.7920722,0.7834938
dffd1edf2a50c720.jpg,0.6836451,0.75
00035547.jpg,0.57832074,0.5332466
00033050.jpg,0.702507,0.814944
00049772.jpg,0.8505361,0.8761952
00030145.jpg,0.6145111,0.6473052
eb8f7163a6a2866f.jpg,0.567642,0.53571427
00048267.jpg,0.7694588,0.6541912
00057525.jpg,0.6215596,0.6249328
00000451.jpg,0.8586596,0.8082204
n09308572_3638.jpg,0.69951904,0.6744186
00056497.jpg,0.8411938,0.975604
00033298.jpg,0.6621454,0.6714698
00041024.jpg,0.7358564,0.665314
000000455302.jpg,0.7037035,0.8278689
00012428.jpg,0.8178179,0.8915014
00028896.jpg,0.5866953,0.5165006
n07850329_17467.jpg,0.8269787,0.872549
559d6b3d60bdf647.jpg,0.68077004,0.75
00058374.jpg,0.73343897,0.7026584
00000930.jpg,0.8101466,0.7751512
00021839.jpg,0.73237514,0.5466128
00058025.jpg,0.6563153,0.6715058
00000966.jpg,0.6772305,0.6406682
00019871.jpg,0.8553796,0.8757634
00054639.jpg,0.7248335,0.6430598
00030426.jpg,0.71695864,0.6548692
00004677.jpg,0.8193549,0.822329
00040967.jpg,0.7065587,0.6345346
00016138.jpg,0.76220465,0.7430326
00020063.jpg,0.7208425,0.7718154
00024218.jpg,0.76540446,0.882476
00053122.jpg,0.68727374,0.6668958
00015626.jpg,0.66235,0.750005
00058420.jpg,0.6812029,0.7896682
00014731.jpg,0.8011333,0.8747244
00000496.jpg,0.7906476,0.8859188
00047066.jpg,0.83674467,0.6776754
00057350.jpg,0.8551208,0.8163434
00011505.jpg,0.76246417,0.7638326
00024260.jpg,0.80251956,0.8384234
00004767.jpg,0.71668315,0.6567184
00038735.jpg,0.7176212,0.714018
00007300.jpg,0.6484737,0.3886646
00013857.jpg,0.6318867,0.6953472
00038005.jpg,0.73622525,0.7891608
00040768.jpg,0.70474064,0.6517544
00051416.jpg,0.7124702,0.7459986
00032840.jpg,0.5869252,0.5307948
00023873.jpg,0.82101214,0.9189214
00018949.jpg,0.6466539,0.7158914
n07574602_26851.jpg,0.8174145,0.80582523
00055382.jpg,0.84690404,0.9247922
0b7f82b25acda3ee.jpg,0.7765182,0.8598131
00000491.jpg,0.922168,0.9073298
00014215.jpg,0.7871387,0.7674518
00052845.jpg,0.78268385,0.926865
00040545.jpg,0.6460533,0.5974662
00035365.jpg,0.61311114,0.5615338
00027293.jpg,0.82454145,0.8528388
00000754.jpg,0.8285992,0.8216352
00017653.jpg,0.81671476,0.8729048
00031840.jpg,0.7541777,0.8781652
00044713.jpg,0.70026684,0.7832226
00021047.jpg,0.7505691,0.7516548
00022445.jpg,0.76460993,0.7588138
00008650.jpg,0.68768966,0.771894
00021414.jpg,0.7999971,0.8744446
00052632.jpg,0.8015882,0.818419
00053977.jpg,0.67557466,0.7466316
00020832.jpg,0.7562337,0.8249944
00038481.jpg,0.7536875,0.8409782
00017864.jpg,0.71444046,0.7410552
00016987.jpg,0.79406416,0.9019092
00008878.jpg,0.71322036,0.8613474
00044131.jpg,0.59932935,0.6464106
00022772.jpg,0.5773182,0.6995824
00056276.jpg,0.71809924,0.7822982
00024107.jpg,0.79875815,0.9386652
000000243914.jpg,0.6828635,0.8557692
n02878222_46730.jpg,0.6641876,0.75961536
00023015.jpg,0.8045256,0.814699
00022744.jpg,0.78418064,0.6371428
00033680.jpg,0.56770635,0.426018
00026831.jpg,0.8075793,0.8651654
00041051.jpg,0.74353397,0.6240744
n09421951_32540.jpg,0.72324646,0.71929824
n07880968_1519.jpg,0.80646837,0.875
00015140.jpg,0.75160587,0.7967912
00057087.jpg,0.6053786,0.6424314
00046355.jpg,0.6710218,0.8160876
00052954.jpg,0.7231792,0.734991
00011356.jpg,0.7379943,0.9403598
00040074.jpg,0.60276604,0.547487
00042453.jpg,0.679857,0.6700156
00030708.jpg,0.85009503,0.8564772
00014350.jpg,0.7646291,0.6457954
n04335435_10726.jpg,0.74652624,0.7920792
00021323.jpg,0.7714354,0.8334596
00000694.jpg,0.6530906,0.6941006
00033017.jpg,0.8624567,0.8531918
00050319.jpg,0.9281162,0.8750812
00037904.jpg,0.6739013,0.635466
n04467665_49822.jpg,0.70280814,0.6436782
00036026.jpg,0.6713567,0.6115034
00056511.jpg,0.7927947,0.8672314
00034710.jpg,0.7584343,0.8730034
00047560.jpg,0.58934784,0.642691
00038626.jpg,0.61016095,0.650845
00049039.jpg,0.83380544,0.8613488
00032754.jpg,0.7674173,0.7803174
00011133.jpg,0.6688996,0.7485992
00057216.jpg,0.83033097,0.8512168
00020932.jpg,0.81473994,0.8482182
00030584.jpg,0.7200352,0.805662
00058677.jpg,0.6650219,0.6775948
00035971.jpg,0.7038963,0.9096294
00014935.jpg,0.6333675,0.5787922
000000535369.jpg,0.80868423,0.875
00004143.jpg,0.5167837,0.4618042
00029166.jpg,0.7995919,0.831243
00049729.jpg,0.80264914,0.918315
00031462.jpg,0.7025119,0.7531928
00002428.jpg,0.79898906,0.972236
00002579.jpg,0.812778,0.8445034
00047075.jpg,0.70474946,0.6332254
00028446.jpg,0.57076526,0.5924448
00045474.jpg,0.624809,0.642064
00054663.jpg,0.680634,0.7550306
00034789.jpg,0.66727203,0.600677
00014301.jpg,0.5830055,0.8015854
00040465.jpg,0.7373823,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.50107217,0.41379312
00037226.jpg,0.54791594,0.4044844
00005048.jpg,0.75275123,0.6631004
00054250.jpg,0.716411,0.6990962
00045417.jpg,0.8233738,0.7999614
00043742.jpg,0.7923564,0.851438
00009698.jpg,0.5473267,0.6511078
00040224.jpg,0.8330951,0.9030864
00014268.jpg,0.7177936,0.6423058
00027466.jpg,0.62699425,0.7955478
00017642.jpg,0.79065037,0.8967442
00035928.jpg,0.65638304,0.6594834
00044664.jpg,0.6661915,0.6922768
00008524.jpg,0.81613636,0.6256734
00052508.jpg,0.6961249,0.774975
n04467665_3211.jpg,0.7672318,0.83870965
n02878222_637.jpg,0.6666322,0.63917524
000000572430.jpg,0.8743596,0.8854167
00051508.jpg,0.6940894,0.5795302
00038949.jpg,0.79871273,0.7169266
00035407.jpg,0.6014521,0.6397656
00041499.jpg,0.78057027,0.814174
n00464894_12201.jpg,0.7919358,0.79347825
00058138.jpg,0.63834167,0.584027
n07720875_8234.jpg,0.8539988,0.7938144
00003515.jpg,0.69073117,0.7260234
00023575.jpg,0.74078727,0.4860328
00012585.jpg,0.8217455,0.8730462
00038689.jpg,0.65821195,0.636066
00055155.jpg,0.7566941,0.765438
00029651.jpg,0.76270914,0.8479422
b82c24637663e8fe.jpg,0.7032857,0.74038464
000000318708.jpg,0.8024435,0.8064516
00027742.jpg,0.7156676,0.553203
00009263.jpg,0.74586785,0.6686144
00039707.jpg,0.7334933,0.7356494
00016215.jpg,0.79204607,0.9403006
00045976.jpg,0.6695397,0.8011592
00039183.jpg,0.80883396,0.8981214
00006536.jpg,0.7562008,0.935302
00046908.jpg,0.7756965,0.793202
00018869.jpg,0.69666517,0.6618662
00006197.jpg,0.8379383,0.8992714
00040868.jpg,0.7295276,0.75554
00030340.jpg,0.7552967,0.756633
00043923.jpg,0.7507069,0.8226046
n09468604_26256.jpg,0.6228961,0.712963
00045600.jpg,0.85149527,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.58420336,0.48235294
00042646.jpg,0.5867368,0.7359518
00020871.jpg,0.6870432,0.7838476
00049785.jpg,0.76687455,0.9379486
00027731.jpg,0.8487737,0.840104
00042939.jpg,0.65902805,0.7436566
00034371.jpg,0.6966766,0.8281014
00016173.jpg,0.83541524,0.746418
00053967.jpg,0.680606,0.6952648
00016053.jpg,0.69924486,0.795288
00014187.jpg,0.73479676,0.7052366
00016444.jpg,0.71943367,0.827855
00058604.jpg,0.75947094,0.8836468
n02878222_903.jpg,0.71873486,0.63414633
00026548.jpg,0.7635957,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6750804,0.6666667
n09359803_40561.jpg,0.5118753,0.3838384
00033999.jpg,0.7586099,0.6096872
n07693725_905.jpg,0.8247992,0.82474226
00007387.jpg,0.7215282,0.727164
n09270735_12116.jpg,0.79071605,0.69902915
00055916.jpg,0.7745719,0.8406504
00041290.jpg,0.7141253,0.7974566
00039907.jpg,0.7240032,0.7855576
00022642.jpg,0.73294616,0.8028914
00019900.jpg,0.7875346,0.7876448
00003586.jpg,0.70762706,0.870368
00000621.jpg,0.5898642,0.5119048
00026982.jpg,0.83585906,0.888672
4299e2ebf9c58542.jpg,0.7723988,0.8715596
00016205.jpg,0.74487305,0.8267938
00006546.jpg,0.6967714,0.5810562
00055359.jpg,0.7727097,0.9129618
00052243.jpg,0.71261907,0.67785
00045739.jpg,0.6363026,0.5511496
00010515.jpg,0.7672018,0.8999858
00028320.jpg,0.90137947,0.863156
00016347.jpg,0.7655283,0.7835506
00052796.jpg,0.83636165,0.9049744
00037299.jpg,0.71073544,0.77418
00047774.jpg,0.8424276,0.8618236
00038483.jpg,0.71515334,0.7461466
00010576.jpg,0.6431295,0.6345012
00051571.jpg,0.75114346,0.8073068
00048238.jpg,0.70143497,0.7347184
000000455960.jpg,0.72745204,0.7227723
00013800.jpg,0.84120333,0.8993632
00007523.jpg,0.6586937,0.6801294
00038101.jpg,0.63304985,0.3816182
00047739.jpg,0.73526716,0.6918116
00018564.jpg,0.82520807,0.7732844
00027378.jpg,0.6386373,0.517698
00040606.jpg,0.79287374,0.804815
00022865.jpg,0.845544,0.7513026
00052190.jpg,0.639145,0.5826532
000000010478.jpg,0.82367206,0.8118812
00057093.jpg,0.8464873,0.9434666
00040720.jpg,0.71123064,0.824449
00044590.jpg,0.7948152,0.823282
00056337.jpg,0.74193203,0.622566
00004477.jpg,0.7567233,0.714819
00004527.jpg,0.59115326,0.7217146
00039972.jpg,0.76881194,0.7768686
00005913.jpg,0.87447906,0.9405028
00008672.jpg,0.7209122,0.718318
00025758.jpg,0.72950935,0.6448848
00029110.jpg,0.56678104,0.6636442
00028961.jpg,0.72095704,0.9078788
00037058.jpg,0.7038599,0.711587
00000859.jpg,0.66741925,0.664833
00038333.jpg,0.62446797,0.4892036
00046216.jpg,0.707386,0.7473308
00035805.jpg,0.81053424,0.8604884
00025926.jpg,0.81451,0.816706
00008325.jpg,0.85276747,0.8072888
00004999.jpg,0.85372066,0.907659
00007849.jpg,0.85304654,0.8183456
00005393.jpg,0.8242012,0.8785608
000000193015.jpg,0.919986,0.9029126
n03594945_6534.jpg,0.7392491,0.7582418
00023614.jpg,0.6126512,0.8009524
00052789.jpg,0.7408222,0.8262198
00038573.jpg,0.5472243,0.5569152
n03670208_3865.jpg,0.6659115,0.74157304
00004111.jpg,0.6286715,0.7007524
00037005.jpg,0.5873315,0.5654978
00052215.jpg,0.74055624,0.7263454
00010868.jpg,0.66844594,0.7339122
00013424.jpg,0.85876715,0.9115746
00035299.jpg,0.6382725,0.74614
00002619.jpg,0.7907355,0.81928
00016940.jpg,0.79401636,0.726985
00018692.jpg,0.87972534,0.8617434
00042604.jpg,0.7812449,0.7316602
00035936.jpg,0.7582731,0.7607254
00044190.jpg,0.7394986,0.8295626
00020720.jpg,0.702898,0.8035516
00024048.jpg,0.7548677,0.7516558
00043405.jpg,0.72423947,0.8479064
00011134.jpg,0.56655246,0.6779838
00015148.jpg,0.80260134,0.9027136
00055220.jpg,0.7653333,0.8788354
00009152.jpg,0.73642254,0.6561758
00027067.jpg,0.6867466,0.5267048
00015993.jpg,0.5177041,0.4634968
00046930.jpg,0.81478274,0.9026912
00039369.jpg,0.7033478,0.8501216
00014447.jpg,0.8045411,0.8770664
00014372.jpg,0.6194722,0.6405132
00018780.jpg,0.7556784,0.7301524
00004447.jpg,0.5926282,0.6028512
00040722.jpg,0.61874276,0.6805596
00031656.jpg,0.6318543,0.6707466
00007669.jpg,0.60718,0.597869
00045330.jpg,0.75533473,0.5775954
00037517.jpg,0.53453237,0.6250576
00026918.jpg,0.8299898,0.9375238
00020873.jpg,0.86496365,0.858979
00019619.jpg,0.69568956,0.7686774
n07929519_33253.jpg,0.83642733,0.86734694
00003798.jpg,0.70452595,0.7739794
00052086.jpg,0.8248099,0.845868
00049587.jpg,0.7925384,0.8221646
00027597.jpg,0.7473657,0.80655
00026804.jpg,0.6499603,0.5960492
00018551.jpg,0.76993644,0.6947046
00055119.jpg,0.6303473,0.649328
00016555.jpg,0.63953555,0.674838
00027217.jpg,0.7227187,0.8255114
00000493.jpg,0.80897963,0.874479
00045010.jpg,0.72181475,0.558978
00005653.jpg,0.6387507,0.8779638
00057006.jpg,0.57345176,0.6281472
00016161.jpg,0.78554785,0.901119
00028419.jpg,0.7160425,0.7846468
n07849336_22239.jpg,0.8366705,0.85106385
00049217.jpg,0.86235976,0.8859058
00018549.jpg,0.754789,0.8244268
00013633.jpg,0.73599553,0.7626474
00029662.jpg,0.69780827,0.8070538
00000172.jpg,0.85849106,0.7691712
00050369.jpg,0.51724106,0.5925514
n00439826_7703.jpg,0.7837026,0.79591835
00048191.jpg,0.738606,0.5072638
00038700.jpg,0.587338,0.5971868
00021303.jpg,0.7435353,0.7940802
00020330.jpg,0.64141786,0.590131
00045789.jpg,0.7985842,0.7798306
00024687.jpg,0.6966438,0.6971494
00055833.jpg,0.8093338,0.8324028
00040028.jpg,0.8099499,0.9135196
n07711569_2182.jpg,0.7753724,0.8061224
00022348.jpg,0.71004796,0.6851178
00048213.jpg,0.7718065,0.7320808
00041896.jpg,0.7791332,0.8036076
n07693725_3536.jpg,0.845163,0.6111111
00057733.jpg,0.8347975,0.9497286
00002894.jpg,0.7827182,0.7657988
00007879.jpg,0.717415,0.6377596
00000302.jpg,0.9005594,0.8942744
00007505.jpg,0.7327291,0.79223
00047750.jpg,0.7184427,0.7778204
00011000.jpg,0.801245,0.6206948
00046994.jpg,0.69298744,0.64237
00020158.jpg,0.84340596,0.8914828
00048556.jpg,0.8093722,0.8829348
00045120.jpg,0.6569456,0.6962422
000000205234.jpg,0.6698859,0.70873785
n07880968_2001.jpg,0.7865008,0.86238533
bc99f15674c5f363.jpg,0.73390305,0.6226415
00048117.jpg,0.71567154,0.7436302
00050621.jpg,0.77899563,0.8873286
00007584.jpg,0.8057461,0.809167
00027787.jpg,0.793259,0.727257
00012774.jpg,0.7158196,0.7206658
00057853.jpg,0.71612334,0.7850262
00018221.jpg,0.8307661,0.8754402
00026037.jpg,0.75823367,0.8367764
00028805.jpg,0.83349824,0.855559
00044482.jpg,0.61288,0.6295646
00046874.jpg,0.8124527,0.8928464
00008656.jpg,0.8116349,0.7229574
000000281080.jpg,0.74022007,0.8
00051135.jpg,0.671801,0.608105
00056806.jpg,0.79506075,0.9000774
00051336.jpg,0.81866646,0.8583824
00019530.jpg,0.54292643,0.6965246
00047356.jpg,0.6681445,0.7277488
00041603.jpg,0.80608904,0.7926902
00057207.jpg,0.63869977,0.7408206
00037147.jpg,0.5807993,0.713137
00029664.jpg,0.55316746,0.6554386
00010089.jpg,0.50014436,0.4596204
00030214.jpg,0.69201946,0.8152924
00023478.jpg,0.618372,0.6287074
00027074.jpg,0.82964265,0.6489882
00058169.jpg,0.639145,0.5104396
000000284805.jpg,0.74434185,0.8181818
000000250924.jpg,0.72900915,0.75757575
00035107.jpg,0.70802605,0.6535
00006030.jpg,0.88706577,0.7796616
00005212.jpg,0.8075906,0.792028
00015300.jpg,0.5481447,0.6175286
00054161.jpg,0.6223434,0.5666652
000000027534.jpg,0.88868845,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6652504,0.48387095
00008293.jpg,0.79952335,0.81931
00058490.jpg,0.781991,0.766957
00025177.jpg,0.6473146,0.6498462
00050783.jpg,0.6720784,0.850772
00036482.jpg,0.541459,0.5846302
00039657.jpg,0.7572497,0.8262122
00024382.jpg,0.64226544,0.6192938
00020053.jpg,0.8517107,0.8727442
00021223.jpg,0.68954396,0.654958
00034347.jpg,0.6909306,0.8233698
00032132.jpg,0.66145134,0.6225332
00023890.jpg,0.8143002,0.7608638
00019246.jpg,0.7114607,0.6680912
00010170.jpg,0.83094966,0.7916236
00053272.jpg,0.7174448,0.640401
00053329.jpg,0.81742656,0.8630282
00047373.jpg,0.7189443,0.784186
00041153.jpg,0.8048055,0.5898072
314b18e4dd4e1f84.jpg,0.789266,0.9207921
00012213.jpg,0.7173935,0.722735
n01792640_22171.jpg,0.8175659,0.7777778
n03790512_10993.jpg,0.7843306,0.77678573
00027783.jpg,0.7535745,0.8987912
00023623.jpg,0.6225276,0.536526
00041663.jpg,0.7481655,0.7572754
00045085.jpg,0.622072,0.8246802
00005238.jpg,0.9099393,0.9174294
00040677.jpg,0.81326103,0.8177164
ac260e25915895d8.jpg,0.77734816,0.8214286
00007655.jpg,0.7543267,0.5784692
00001290.jpg,0.74150217,0.9184926
00038702.jpg,0.6577959,0.6621866
00014680.jpg,0.6664345,0.7361694
00017357.jpg,0.813638,0.8550542
00004844.jpg,0.6543864,0.6430102
00042814.jpg,0.74058926,0.8344398
000000417857.jpg,0.72840357,0.78651685
00013148.jpg,0.7568691,0.8156258
n07753592_1917.jpg,0.932534,0.9489796
00021376.jpg,0.7045425,0.4935066
00015621.jpg,0.6910361,0.6959472
00026117.jpg,0.7591628,0.8176978
00035845.jpg,0.6849694,0.6245482
00005651.jpg,0.8083074,0.9376164
00031631.jpg,0.76990664,0.7820968
00056414.jpg,0.7778635,0.6202202
00007794.jpg,0.81474817,0.8514628
00028973.jpg,0.75522625,0.7703746
00045148.jpg,0.7618468,0.8435736
n02430045_4987.jpg,0.7497697,0.65048546
00041533.jpg,0.78258145,0.8966814
00032126.jpg,0.8707522,0.882428
000000424289.jpg,0.79716647,0.8148148
00048911.jpg,0.8402767,0.85348
00050365.jpg,0.72293997,0.6780704
00023179.jpg,0.87841845,0.9416438
00039542.jpg,0.666723,0.854404
00051774.jpg,0.8837429,0.9540442
00007129.jpg,0.7983208,0.7180262
00042818.jpg,0.69553447,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5445944,0.4516129
00017029.jpg,0.7070484,0.7961974
00002625.jpg,0.7996892,0.8261014
00017036.jpg,0.6737523,0.7147594
000000353301.jpg,0.6420779,0.78125
00009544.jpg,0.59779024,0.561823
00038601.jpg,0.61597526,0.5622914
00024720.jpg,0.64464855,0.7262996
00030940.jpg,0.7295954,0.7948404
00023441.jpg,0.7052063,0.7834984
00057374.jpg,0.7418096,0.687168
00010172.jpg,0.9248704,0.9598888
00027111.jpg,0.8235743,0.8887846
00016900.jpg,0.7751905,0.867733
00022882.jpg,0.90143013,0.9312814
00015560.jpg,0.7829933,0.6964246
00048902.jpg,0.6988833,0.7497656
00045984.jpg,0.8312932,0.7573978
00026044.jpg,0.8522998,0.9387368
00034945.jpg,0.5828582,0.5498482
n09415671_10421.jpg,0.53289276,0.5614035
00025042.jpg,0.8258189,0.8980106
00013807.jpg,0.6971903,0.7902636
00049768.jpg,0.6506169,0.6426358
00024589.jpg,0.79882765,0.9423556
00000289.jpg,0.79161537,0.8573842
00011725.jpg,0.8486589,0.904271
n07801091_55837.jpg,0.49337777,0.3655914
00051654.jpg,0.70811915,0.8091116
00040044.jpg,0.7457881,0.8455926
n07711569_1475.jpg,0.80399,0.75
00005043.jpg,0.8551737,0.8907186
00039390.jpg,0.5640345,0.7069552
00045259.jpg,0.70922935,0.7900866
00052747.jpg,0.6109196,0.7306914
00057667.jpg,0.7420653,0.7206878
00027120.jpg,0.8069583,0.9368962
00000807.jpg,0.79205596,0.7777744
00039859.jpg,0.8330724,0.843409
n03594945_3233.jpg,0.74902475,0.745283
00043914.jpg,0.8402442,0.9361906
00036538.jpg,0.53246325,0.4585636
00005955.jpg,0.74712765,0.6593754
00044656.jpg,0.6489603,0.7356844
n07680932_65206.jpg,0.8126881,0.86238533
00034082.jpg,0.6149175,0.6323892
00055023.jpg,0.7772578,0.9079856
00025607.jpg,0.7308122,0.6496744
00033879.jpg,0.7447319,0.825393
00021886.jpg,0.7682171,0.8057152
00004169.jpg,0.70346236,0.5316868
00025557.jpg,0.7336881,0.7643494
00056575.jpg,0.8418741,0.863662
00015002.jpg,0.59931564,0.8007648
00051809.jpg,0.9263952,0.9348494
00043042.jpg,0.75849354,0.7431476
faf9d6ff86184e5f.jpg,0.83357775,0.9255319
00021696.jpg,0.66502595,0.721109
00046342.jpg,0.6109185,0.5938424
00017116.jpg,0.74031687,0.7543052
000000096250.jpg,0.7749536,0.8352941
000000118239.jpg,0.6584021,0.6363636
00008309.jpg,0.80562997,0.7396848
3621d630ce4d726b.jpg,0.7549938,0.74725276
00000519.jpg,0.77943194,0.8812022
00048196.jpg,0.77625823,0.8811504
00056649.jpg,0.5856656,0.6637868
00003869.jpg,0.5971286,0.5434918
00039114.jpg,0.7230569,0.7013854
00052674.jpg,0.7295146,0.7878818
00038417.jpg,0.6046493,0.5011642
00002538.jpg,0.7929609,0.8977374
00042494.jpg,0.77358127,0.7823954
00024308.jpg,0.87577033,0.8069038
00007875.jpg,0.85518825,0.8837582
00000945.jpg,0.56660223,0.6924876
00024727.jpg,0.8461834,0.7315422
00019972.jpg,0.7544855,0.8212922
00015617.jpg,0.76703703,0.8174192
00055372.jpg,0.70064664,0.7556822
00042761.jpg,0.64695656,0.6001186
00029104.jpg,0.58748937,0.5746154
00011663.jpg,0.7823907,0.8423616
00053581.jpg,0.78919935,0.7689586
ba8e21aa9eb654f2.jpg,0.6730871,0.6513761
00040423.jpg,0.7536112,0.6813616
00019921.jpg,0.724494,0.7201468
n07923748_11512.jpg,0.8006438,0.8229167
00014812.jpg,0.70575356,0.6758368
00005024.jpg,0.83950984,0.8863996
00008756.jpg,0.8047644,0.8079064
00000558.jpg,0.538742,0.44542
00026510.jpg,0.81380296,0.7376904
00007208.jpg,0.72996473,0.740419
00029713.jpg,0.81192076,0.9073808
00055468.jpg,0.91484594,0.8259848
00033529.jpg,0.76704144,0.8554044
00000517.jpg,0.70632946,0.7695656
00027156.jpg,0.8223139,0.773839
00020755.jpg,0.5219246,0.5530446
