image_path,pred_score,true_score
11780aff4017e22b.jpg,0.5627178,0.47959185
00039643.jpg,0.7634115,0.8015706
00024049.jpg,0.8070877,0.8962626
00034379.jpg,0.71039474,0.7038014
00003152.jpg,0.87213576,0.9413544
00025372.jpg,0.7876969,0.6877286
00006105.jpg,0.78153044,0.6984094
00030328.jpg,0.65129715,0.5337414
00047777.jpg,0.7786912,0.692615
00000971.jpg,0.89806956,0.8808532
00043457.jpg,0.6640153,0.679401
00029225.jpg,0.64292073,0.598467
00003498.jpg,0.85296756,0.8224528
00006857.jpg,0.76287466,0.745613
00033378.jpg,0.77830505,0.7103052
00008725.jpg,0.90595406,0.9205766
00022766.jpg,0.81825185,0.7347726
00044694.jpg,0.725561,0.644629
00053382.jpg,0.68641555,0.7543114
00022527.jpg,0.8068445,0.748814
n07880968_403.jpg,0.787294,0.8613861
00009377.jpg,0.8077944,0.801996
00033004.jpg,0.7025367,0.6650362
00030887.jpg,0.7836023,0.7778954
00034635.jpg,0.55752057,0.7206622
00035673.jpg,0.7129989,0.6125394
00051715.jpg,0.64510095,0.6910744
00001214.jpg,0.8075914,0.6681706
sun_axftaijddzvbjaik.jpg,0.6707726,0.6727273
f14eeb74dab7f8c1.jpg,0.61091334,0.59375
00044269.jpg,0.77541864,0.796422
f00029c079347a21.jpg,0.73153096,0.64102566
00048937.jpg,0.7584154,0.7906366
00012553.jpg,0.74907815,0.4582156
n09428293_31902.jpg,0.5641262,0.5445545
n03512147_962.jpg,0.73809785,0.8020833
00022208.jpg,0.8086439,0.765074
00053102.jpg,0.7022801,0.6575326
00015809.jpg,0.82482177,0.8123634
00051374.jpg,0.78089136,0.949104
00019340.jpg,0.8094768,0.933819
000000466736.jpg,0.9132094,0.9423077
n09270735_7649.jpg,0.73652285,0.7816092
00055821.jpg,0.8358448,0.829925
00050713.jpg,0.93750745,0.9378574
00023647.jpg,0.77122384,0.6956792
00050702.jpg,0.8215607,0.6474976
00035516.jpg,0.68907017,0.6456676
e50549734a1a3d6d.jpg,0.8337722,0.7685185
00044142.jpg,0.7172929,0.7249216
n02432983_11100.jpg,0.7120825,0.6972477
000000223511.jpg,0.75885254,0.8210526
00029850.jpg,0.9184493,0.8770948
00033344.jpg,0.6918834,0.762786
00051849.jpg,0.6618641,0.6402224
00010462.jpg,0.8848564,0.8239868
41af3efaefe26242.jpg,0.7637412,0.8181818
00049194.jpg,0.65063417,0.5627992
ead50ff3f5620f68.jpg,0.78052634,0.8791209
00034646.jpg,0.7283978,0.768255
00009191.jpg,0.6388246,0.4392186
00002021.jpg,0.7974101,0.8724782
00043193.jpg,0.6801885,0.6305698
000000139272.jpg,0.6707457,0.8611111
n09415671_10796.jpg,0.57049143,0.47706422
00044456.jpg,0.6442588,0.6726302
00046401.jpg,0.7248138,0.728516
00009235.jpg,0.62974304,0.7262072
cc2e862c89a4f45f.jpg,0.49729866,0.34343433
00057174.jpg,0.75192094,0.9299628
00042879.jpg,0.80463696,0.7914264
000000546088.jpg,0.7194219,0.72164947
n02355227_5804.jpg,0.7973342,0.8989899
00032425.jpg,0.77706844,0.778528
00008888.jpg,0.7946978,0.8047428
00056316.jpg,0.6515072,0.7504666
00031104.jpg,0.58129007,0.6061256
00016876.jpg,0.75148374,0.8090872
00019938.jpg,0.5781025,0.5239354
00033831.jpg,0.6316876,0.6708112
00006488.jpg,0.6256103,0.7938094
00051733.jpg,0.98379904,0.931593
00054450.jpg,0.7722164,0.7605644
00014165.jpg,0.677533,0.6601176
00026167.jpg,0.7541382,0.7351962
00050513.jpg,0.7327129,0.6259018
00033761.jpg,0.65643936,0.6417858
00054592.jpg,0.6164642,0.6765518
00036643.jpg,0.642628,0.4710488
00056122.jpg,0.7899768,0.8898546
n04465501_6022.jpg,0.82560307,0.83
00032797.jpg,0.81391865,0.7729764
00029780.jpg,0.9409445,0.9478246
n04349306_9235.jpg,0.7992998,0.85714287
00031499.jpg,0.8059271,0.8608502
n09428293_2560.jpg,0.6308816,0.7160494
n09415671_9361.jpg,0.5092897,0.4512195
00044838.jpg,0.60002553,0.6038612
00027235.jpg,0.68597007,0.646893
00041769.jpg,0.7137149,0.7202692
00012294.jpg,0.68516195,0.6816788
00035165.jpg,0.6941573,0.7280704
00054631.jpg,0.798914,0.8113804
00014434.jpg,0.71123296,0.7943674
00027824.jpg,0.7052815,0.7908246
00015615.jpg,0.6740217,0.6758388
00023225.jpg,0.7907165,0.9055966
00046244.jpg,0.687337,0.7242302
00029998.jpg,0.82277006,0.790851
00054943.jpg,0.72682756,0.7062892
00018152.jpg,0.81152576,0.885975
00021053.jpg,0.87502235,0.8160474
00002831.jpg,0.5661129,0.4866722
00003680.jpg,0.62924695,0.703539
00052810.jpg,0.8736351,0.8404692
5d927b791ed979bd.jpg,0.730782,0.75
00033813.jpg,0.7400518,0.6675884
000000416684.jpg,0.7052244,0.71568626
00037652.jpg,0.6711846,0.7009944
00044751.jpg,0.62070245,0.5072544
00010987.jpg,0.78702056,0.726871
00038538.jpg,0.6201986,0.6654924
00005904.jpg,0.6924008,0.5898604
000000495523.jpg,0.7485768,0.7326733
00051691.jpg,0.707862,0.5241454
00021016.jpg,0.72378784,0.6919444
00029346.jpg,0.8012256,0.7816438
00027566.jpg,0.7425596,0.8118066
00026230.jpg,0.73254055,0.8004272
00002119.jpg,0.8627543,0.8363362
00026242.jpg,0.8594321,0.8024584
00044814.jpg,0.63601166,0.5729846
00008597.jpg,0.7372742,0.605047
00034424.jpg,0.7684308,0.801386
00052200.jpg,0.81698316,0.8141814
00009841.jpg,0.71013826,0.517806
00000371.jpg,0.86531323,0.9395176
n04335435_19668.jpg,0.81829154,0.8842105
00053968.jpg,0.6458049,0.7445868
00012189.jpg,0.8031375,0.8835714
n07654148_13583.jpg,0.82647246,0.9411765
00046202.jpg,0.7992858,0.908323
00041030.jpg,0.6704334,0.5467302
00005390.jpg,0.7312533,0.6848014
bb02343a8664e896.jpg,0.75206906,0.7878788
00038969.jpg,0.8050664,0.8059128
n03384352_3142.jpg,0.71413773,0.8301887
00050466.jpg,0.65007716,0.829428
00007821.jpg,0.74679977,0.5148158
00058727.jpg,0.73509306,0.712425
00026952.jpg,0.8607509,0.9027324
00036895.jpg,0.72808355,0.8126312
00003316.jpg,0.7447842,0.6579238
00039417.jpg,0.7610087,0.5555282
00026423.jpg,0.70976573,0.5547006
00027298.jpg,0.7917139,0.7745804
00048463.jpg,0.83993924,0.9258836
00046477.jpg,0.64704365,0.7072112
00052779.jpg,0.9813608,0.8890544
00018302.jpg,0.75425607,0.7628764
n04461696_1069.jpg,0.727763,0.8372093
00047393.jpg,0.84953684,0.6619706
00026293.jpg,0.7461467,0.7269176
00006886.jpg,0.84866786,0.8085248
00018928.jpg,0.6005796,0.5397512
d94bacfa62a8971f.jpg,0.80262524,0.82857144
00019786.jpg,0.82040125,0.8554354
000000039958.jpg,0.68938655,0.6666667
00006545.jpg,0.8118934,0.8053254
00015454.jpg,0.7060911,0.7166662
83e633a2e8135127.jpg,0.62146425,0.62
00014155.jpg,0.8017114,0.839532
00027860.jpg,0.84715015,0.8976438
00033570.jpg,0.8760132,0.836307
00040834.jpg,0.71799755,0.8550786
00022945.jpg,0.838924,0.8692456
00027304.jpg,0.7808854,0.760884
00012061.jpg,0.6501251,0.7592536
00053497.jpg,0.62290657,0.597787
00027967.jpg,0.640691,0.6730856
00034323.jpg,0.8275657,0.753733
00021959.jpg,0.8089697,0.7812388
00045723.jpg,0.6828461,0.7110388
00058578.jpg,0.75468916,0.760473
00020682.jpg,0.6254259,0.6523034
00045850.jpg,0.6843835,0.73762
n07717556_3128.jpg,0.87649417,0.9479167
00003443.jpg,0.82391673,0.7831936
00003321.jpg,0.8276578,0.8891
00010682.jpg,0.8522275,0.9578866
00008667.jpg,0.8558074,0.9462042
00003016.jpg,0.7149439,0.7984942
00022731.jpg,0.7922452,0.843386
000000572183.jpg,0.88257885,0.877551
00014864.jpg,0.80948323,0.8238406
00014738.jpg,0.8467439,0.8078388
00031117.jpg,0.7454149,0.7941946
00031632.jpg,0.6103902,0.6879102
00039297.jpg,0.8001073,0.7790258
00000142.jpg,0.722908,0.6850678
00012367.jpg,0.8010656,0.8035474
00033267.jpg,0.6860424,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.59678304,0.4563107
00054202.jpg,0.53389394,0.5337416
00058392.jpg,0.75167733,0.8075678
00031170.jpg,0.81276524,0.7638384
00040918.jpg,0.7906264,0.8915172
00051685.jpg,0.6640284,0.7171542
00039860.jpg,0.8713257,0.9283222
00034769.jpg,0.7659248,0.8394784
00003765.jpg,0.6046805,0.5114606
00018729.jpg,0.68762594,0.7512942
00050831.jpg,0.82404935,0.8266304
00022135.jpg,0.8255501,0.6639068
00036178.jpg,0.7030042,0.84404
00033199.jpg,0.77200454,0.813597
00013090.jpg,0.59423053,0.5756188
00006218.jpg,0.77725,0.81608
00042481.jpg,0.7298011,0.7218832
00049074.jpg,0.5600005,0.5149204
6c27f89d9081572e.jpg,0.7455686,0.8817204
00049464.jpg,0.8641494,0.845033
00019819.jpg,0.8021969,0.8373504
00058610.jpg,1.0122814,0.8934782
00015936.jpg,0.81299645,0.818293
n03541923_373.jpg,0.7468578,0.8556701
00057587.jpg,0.8108008,0.8651966
00000481.jpg,0.741411,0.821638
00022775.jpg,0.56992203,0.656207
00033916.jpg,0.7179425,0.7026712
00052274.jpg,0.82430077,0.7295424
00038801.jpg,0.64739734,0.6319204
19f5c3b3a490beff.jpg,0.652267,0.6415094
00018419.jpg,0.7719272,0.7454384
00036025.jpg,0.6821689,0.5994764
00042499.jpg,0.7768287,0.7730148
00043418.jpg,0.7231334,0.8435592
00053736.jpg,0.66975987,0.6949468
00030990.jpg,0.5348962,0.4238552
00017367.jpg,0.8305747,0.9088592
00004972.jpg,0.77215105,0.9139162
00042791.jpg,0.7357821,0.7361264
00002920.jpg,0.7447137,0.7472418
00057560.jpg,0.72479665,0.7649986
00023657.jpg,0.7772475,0.7106132
00004993.jpg,0.88431686,0.820655
00042292.jpg,0.6501991,0.6643738
00026924.jpg,0.7134615,0.6392268
00028757.jpg,0.7001163,0.786095
000000482765.jpg,0.6925768,0.5588235
00042035.jpg,0.8459893,0.9056112
00028246.jpg,0.68704426,0.7836512
00037848.jpg,0.62773216,0.6685934
00011463.jpg,0.7511309,0.7993718
00005281.jpg,0.628235,0.5607942
00039312.jpg,0.86921364,0.929124
00033375.jpg,0.75705737,0.8114356
00016238.jpg,0.6476711,0.728898
00003945.jpg,0.7021417,0.7598982
00001579.jpg,0.6277151,0.6177204
00030106.jpg,0.810712,0.7906084
00004327.jpg,0.79733443,0.8362832
00027961.jpg,0.6519287,0.7046746
00016462.jpg,0.7238638,0.7900776
00014769.jpg,0.6541517,0.7506712
00013611.jpg,0.74446756,0.747672
00052466.jpg,0.80505306,0.9203968
00055420.jpg,0.604813,0.7728452
00031571.jpg,0.6403751,0.792715
00042102.jpg,0.8067183,0.7994222
00019675.jpg,0.78480846,0.787918
00009402.jpg,0.9065836,0.9217514
00000955.jpg,0.940541,0.9627664
00019924.jpg,0.76503056,0.7083742
00006529.jpg,0.8508975,0.8856168
00057817.jpg,0.834352,0.77603
00041501.jpg,0.6980595,0.6462106
00030367.jpg,0.62912804,0.5973656
00040825.jpg,0.7049319,0.7385398
00057403.jpg,0.74677634,0.7496704
00040031.jpg,0.8190877,0.944377
00000331.jpg,0.5539205,0.6275972
00035251.jpg,0.6747056,0.6915214
00010980.jpg,0.73644847,0.716329
00017442.jpg,0.77593726,0.7384722
00046990.jpg,0.6992944,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.63093626,0.62886596
000000351313.jpg,0.70274687,0.72727275
n07583197_14399.jpg,0.80124503,0.7706422
n02132136_4426.jpg,0.74469537,0.6333333
00053895.jpg,0.58274925,0.4248746
00002620.jpg,0.6870891,0.8150024
00010258.jpg,0.7997195,0.8661174
00012732.jpg,0.843866,0.9197726
00011963.jpg,0.7758599,0.780786
n09376198_13588.jpg,0.6453455,0.5959596
00003771.jpg,0.7181218,0.785256
00014801.jpg,0.62017995,0.5309594
n07801091_50536.jpg,0.6776476,0.8490566
00047398.jpg,0.81222093,0.9043488
00048244.jpg,0.87499803,0.883849
00058446.jpg,0.8196477,0.7697216
000000365557.jpg,0.69787765,0.62765956
00010143.jpg,0.8153355,0.8137958
00057734.jpg,0.804557,0.7845602
00053427.jpg,0.8639764,0.9319576
00039385.jpg,0.7450507,0.794675
452c5f23e6452a36.jpg,0.5267,0.6145833
00043435.jpg,0.6873433,0.6196176
00013885.jpg,0.80063444,0.8039694
00053417.jpg,0.8093682,0.7809196
00041021.jpg,0.650217,0.846913
00053760.jpg,0.8408689,0.8120426
00050557.jpg,0.8071716,0.8231038
00013872.jpg,0.7886618,0.7027644
00046701.jpg,0.8018161,0.8855186
00031576.jpg,0.79228014,0.8904584
00051728.jpg,0.5461719,0.625602
00006340.jpg,0.6623124,0.7247108
00045965.jpg,0.7316014,0.6405934
00049243.jpg,0.7221031,0.8392182
00028020.jpg,0.65786755,0.6817198
00042635.jpg,0.7281617,0.765374
00020594.jpg,0.72519284,0.7151522
00032642.jpg,0.7577872,0.7317852
00058150.jpg,0.81382316,0.7696114
00011249.jpg,0.7344739,0.7614346
00058532.jpg,0.88359916,0.9083018
00006470.jpg,0.76357484,0.7602136
00035792.jpg,0.6883705,0.6652034
00057636.jpg,0.85200423,0.9340782
n09288635_12089.jpg,0.7194783,0.8152174
00044240.jpg,0.7181987,0.761471
00001624.jpg,0.68021125,0.4670546
00036155.jpg,0.70602304,0.683856
00047475.jpg,0.71600455,0.701972
00056152.jpg,0.80657786,0.8333106
00046700.jpg,0.7092434,0.9214154
00049525.jpg,0.80055887,0.8622544
00012071.jpg,0.77622604,0.8671764
00048851.jpg,0.765287,0.6516578
00025223.jpg,0.8416138,0.8861842
n02342885_3819.jpg,0.74510473,0.90361446
n07711569_5361.jpg,0.86261773,0.74757284
00001812.jpg,0.68160623,0.7278984
00010330.jpg,0.8468772,0.7583004
00056683.jpg,0.8112399,0.9020174
00014392.jpg,0.85639536,0.835419
000000125499.jpg,0.8822227,0.83
00036152.jpg,0.69993776,0.7339998
00040873.jpg,0.77466327,0.894684
00001555.jpg,0.70700735,0.6292638
00030087.jpg,0.7896471,0.726672
00031359.jpg,0.7283964,0.7584876
00051611.jpg,0.6113265,0.8034
00038621.jpg,0.7087747,0.6441002
n03791053_16385.jpg,0.78062326,0.8333333
00036757.jpg,0.505394,0.5523946
b13dfb24715f0fc5.jpg,0.746934,0.8
00051792.jpg,0.8116419,0.7744006
00021546.jpg,0.8540041,0.8131178
00049972.jpg,0.7111088,0.7322562
00003507.jpg,0.8974811,0.8233288
00040428.jpg,0.77551216,0.8494892
00049427.jpg,0.7102601,0.815305
00032610.jpg,0.86710614,0.830379
00048205.jpg,0.662592,0.5975624
00004627.jpg,0.80790764,0.939362
00011927.jpg,0.68080395,0.6248792
00028355.jpg,0.8807351,0.7249674
00033326.jpg,0.72676986,0.8498342
00015275.jpg,0.7769266,0.747141
00017965.jpg,0.7356976,0.7405274
00008402.jpg,0.84885436,0.8901678
00033317.jpg,0.6729068,0.7778112
00055199.jpg,0.745252,0.7725628
n09468604_46566.jpg,0.6050486,0.72727275
00048581.jpg,0.6672715,0.5814824
00039309.jpg,0.6856136,0.6936486
00050954.jpg,0.6618641,0.585123
00007162.jpg,0.7382245,0.6826322
00056510.jpg,0.6427385,0.8097606
00010185.jpg,0.71561307,0.8477334
00004366.jpg,0.7404378,0.6341386
00019544.jpg,0.78392893,0.7456924
00052488.jpg,0.89833814,0.8919248
00009757.jpg,0.82254666,0.861783
00018858.jpg,0.8238825,0.7571602
00024166.jpg,0.73218995,0.7987264
00033896.jpg,0.7138997,0.8425422
00020107.jpg,0.73663807,0.7744608
00034905.jpg,0.63452727,0.5386252
000000264279.jpg,0.6891055,0.78651685
00043175.jpg,0.84655124,0.8181628
00030613.jpg,0.6319095,0.5499382
00034242.jpg,0.661838,0.6431748
00019719.jpg,0.7638045,0.7269678
00011531.jpg,0.6524923,0.6616164
00026131.jpg,0.7223073,0.6416388
00031644.jpg,0.8371388,0.8027202
00025678.jpg,0.624956,0.5320852
00014881.jpg,0.82906646,0.9037064
00019399.jpg,0.76451904,0.8050936
00014939.jpg,0.76979184,0.8459826
00042213.jpg,0.7470443,0.7105598
n09428293_3364.jpg,0.65851355,0.8055556
00022469.jpg,0.78562915,0.6699048
00055259.jpg,0.8117799,0.900695
00022295.jpg,0.728265,0.830007
000000397309.jpg,0.72732383,0.6037736
00027715.jpg,0.8537373,0.774567
00020039.jpg,0.86984473,0.9328664
00043700.jpg,0.6795378,0.653863
00027199.jpg,0.7192144,0.8142412
n07693725_11051.jpg,0.89427,0.8541667
00005808.jpg,0.6099914,0.4197076
00048800.jpg,0.77387697,0.8103998
00009858.jpg,0.8085707,0.9709496
00014631.jpg,0.7448235,0.7554494
00057652.jpg,0.84298414,0.9269632
n07697537_21976.jpg,0.8734334,0.95049506
00031838.jpg,0.78426033,0.8457792
00052495.jpg,0.58654416,0.6254528
00029950.jpg,0.8378919,0.807799
00015506.jpg,0.87108386,0.8024596
00035391.jpg,0.5543843,0.5443876
00044607.jpg,0.67076653,0.7103272
00039770.jpg,0.7574084,0.7067176
00016924.jpg,0.83192205,0.9378656
00004494.jpg,0.8808831,0.849146
00046648.jpg,0.64310956,0.6687128
00033472.jpg,0.7636234,0.7311796
00058663.jpg,0.8009045,0.7501518
00046748.jpg,0.6849824,0.8444412
00054448.jpg,0.77609915,0.7868274
00031792.jpg,0.85431594,0.7521846
00007675.jpg,0.5436249,0.594755
00044488.jpg,0.6287637,0.6777246
00039090.jpg,0.6740664,0.8041562
n01846331_14535.jpg,0.82652825,0.87777776
00025197.jpg,0.8053197,0.7761656
n02793495_14549.jpg,0.67487144,0.70642203
00054279.jpg,0.9104845,0.9108362
000000167045.jpg,0.75773764,0.6727273
n07711569_4347.jpg,0.86839354,0.85294116
00007783.jpg,0.80436414,0.7772356
00025133.jpg,0.6779293,0.6810898
00039596.jpg,0.7910114,0.64337
00000600.jpg,0.82229227,0.7861632
00030721.jpg,0.70730007,0.5608658
00022646.jpg,0.81397974,0.8643356
00006933.jpg,0.68113655,0.582237
00009202.jpg,0.79451936,0.9030632
00054875.jpg,0.6910631,0.7541128
00057425.jpg,0.84570533,0.9045084
00048005.jpg,0.72226405,0.636851
00036667.jpg,0.69793576,0.6742458
00041682.jpg,0.7322324,0.7034332
00041402.jpg,0.7331584,0.6068924
00028239.jpg,0.83397156,0.9330176
00004162.jpg,0.7564681,0.8419798
00057438.jpg,0.90766066,0.8254506
00005291.jpg,0.5732766,0.6426794
00047759.jpg,0.69415313,0.6006408
00019320.jpg,0.75230014,0.8960894
00046044.jpg,0.7263632,0.6825492
00003578.jpg,0.7756855,0.770513
n00445351_12076.jpg,0.7070838,0.7264151
00037307.jpg,0.7127013,0.6759122
00051649.jpg,0.7828205,0.8349878
00005759.jpg,0.63722175,0.5937406
00005624.jpg,0.89810485,0.9026984
000000280211.jpg,0.703812,0.76623374
00031799.jpg,0.71108323,0.7578784
2f535abd45f435ff.jpg,0.7188808,0.7373737
956de88eec561f18.jpg,0.638519,0.62765956
00001489.jpg,0.8412468,0.8582828
00038292.jpg,0.7689703,0.7028402
be64f47a308ca5e4.jpg,0.8569004,0.8118812
00046833.jpg,0.6997253,0.6411006
00015302.jpg,0.8584861,0.830108
00047679.jpg,0.8006595,0.922628
00029306.jpg,0.5723842,0.6362094
00051332.jpg,0.84324735,0.907903
00033905.jpg,0.6437401,0.6422374
00044997.jpg,0.68986446,0.7329502
00016509.jpg,0.8708196,0.8605332
n07693725_6372.jpg,0.93992597,0.9230769
00044542.jpg,0.75604635,0.7127792
00023408.jpg,0.8083855,0.8787254
00017683.jpg,0.85727066,0.8503848
00033457.jpg,0.7794648,0.8344994
00026526.jpg,0.73038787,0.6772896
00011753.jpg,0.7257268,0.719186
00040176.jpg,0.7905106,0.9083394
00003995.jpg,0.7663847,0.8820446
n01791625_12948.jpg,0.76920915,0.9009009
00013081.jpg,0.6717599,0.7666432
00051753.jpg,0.78902346,0.8238524
00027807.jpg,0.7512594,0.854336
00039184.jpg,0.87410384,0.9011808
00055084.jpg,0.89452654,0.9263226
00054735.jpg,0.794988,0.8528724
00039097.jpg,0.82557243,0.8590804
00053353.jpg,0.77263737,0.7711796
n03670208_8659.jpg,0.8292162,0.84810126
00034610.jpg,0.6467685,0.6434752
00024555.jpg,0.743964,0.87912
00057400.jpg,0.89277524,0.9565994
00015484.jpg,0.78961754,0.7833298
000000056292.jpg,0.6840019,0.6741573
00057345.jpg,0.7539376,0.9454694
00025770.jpg,0.827807,0.899119
000000079545.jpg,0.54892385,0.39215687
00007496.jpg,0.7621226,0.7346672
n07679356_26284.jpg,0.8601733,0.87096775
n02355227_12454.jpg,0.79194623,0.82758623
00011117.jpg,0.8213414,0.849629
000000136132.jpg,0.7936807,0.80246913
00047074.jpg,0.63202894,0.591175
00049732.jpg,0.9463895,0.8899916
00001035.jpg,0.96568376,0.9366696
00044502.jpg,0.81610256,0.7440184
00003715.jpg,0.7253288,0.5646252
00051969.jpg,0.6125441,0.6287802
00050587.jpg,0.84588337,0.9217214
0fa51275d53a13f9.jpg,0.8136115,0.7669903
00005215.jpg,0.7173882,0.695484
00035200.jpg,0.6765305,0.616154
00001831.jpg,0.779443,0.8737868
00014990.jpg,0.7167798,0.7160684
00042917.jpg,0.8068709,0.8960442
00028843.jpg,0.8225441,0.8597818
db65aaa975ba7c84.jpg,0.60788876,0.64
00053335.jpg,0.68014824,0.6891448
00048918.jpg,0.70959514,0.6736374
n04461696_1697.jpg,0.7712688,0.8
00008113.jpg,0.7752771,0.7295252
00048072.jpg,0.6474427,0.6183228
00054750.jpg,0.8530274,0.8435282
00036557.jpg,0.66398543,0.7353256
00023553.jpg,0.83470625,0.746352
00002149.jpg,0.6079115,0.696148
00044127.jpg,0.7238237,0.7051574
00020221.jpg,0.63864666,0.7511202
00003709.jpg,0.70475686,0.7890998
00052586.jpg,0.6618641,0.5018552
00017265.jpg,0.8444159,0.7248374
00043476.jpg,0.693214,0.7703418
00042956.jpg,0.71031535,0.6421986
00015653.jpg,0.8445324,0.8901622
00029050.jpg,0.6188509,0.5683456
00043174.jpg,0.70225567,0.514824
00032826.jpg,0.86618483,0.9034878
00036008.jpg,0.7210223,0.7803338
00017530.jpg,0.6068713,0.5390118
00018318.jpg,0.6356957,0.791304
n04461696_3334.jpg,0.7820297,0.8217822
n01811909_4244.jpg,0.7497516,0.75
00003549.jpg,0.72622913,0.8864888
00044787.jpg,0.708967,0.6815386
00047983.jpg,0.71751124,0.7797818
00029561.jpg,0.82469237,0.8082706
00015533.jpg,0.7847391,0.885022
00033376.jpg,0.7048454,0.684393
00018741.jpg,0.725933,0.643502
00034669.jpg,0.649794,0.7133734
00037969.jpg,0.62108815,0.5783718
00054802.jpg,0.7497353,0.6820286
n02691156_3785.jpg,0.7148806,0.5882353
00054687.jpg,0.6055454,0.6761442
00049258.jpg,0.7262639,0.6881646
00029548.jpg,0.64446837,0.4606438
00035080.jpg,0.6997173,0.6577906
00056063.jpg,0.5948502,0.6058482
00026170.jpg,0.72076803,0.7358938
00015090.jpg,0.6247157,0.631734
00037237.jpg,0.64066875,0.8079742
00032580.jpg,0.78742534,0.7364412
00009828.jpg,0.67781526,0.7034382
00027205.jpg,0.70942754,0.7384672
00006875.jpg,0.69827235,0.6854442
00049417.jpg,0.90357345,0.9320542
f452b0a53243dd43.jpg,0.78104955,0.83206105
00030868.jpg,0.85119176,0.906026
000000092679.jpg,0.7883551,0.8108108
n02878222_17891.jpg,0.6188969,0.41904762
00022877.jpg,0.7081439,0.7601944
00027384.jpg,0.7801157,0.7525228
00024623.jpg,0.7641385,0.7758146
00033324.jpg,0.8712032,0.8420378
00007825.jpg,0.7935669,0.715183
00037893.jpg,0.59164256,0.6995238
00053802.jpg,0.664501,0.743946
00038712.jpg,0.65706116,0.6389856
00034850.jpg,0.52085084,0.5093294
00056304.jpg,0.7601336,0.6468116
00047623.jpg,0.79256386,0.753094
00001540.jpg,0.7629991,0.741879
n02946348_31339.jpg,0.82735366,0.83870965
00048007.jpg,0.63675034,0.7934496
000000125979.jpg,0.84561616,0.9009901
00040088.jpg,0.73070437,0.7529926
00002366.jpg,0.6351025,0.7020388
00004528.jpg,0.5648361,0.6072818
00038698.jpg,0.7181922,0.6846348
00012488.jpg,0.78789634,0.8084734
n04467665_57466.jpg,0.7756029,0.7227723
00048069.jpg,0.725919,0.7125108
00009664.jpg,0.7878596,0.8695884
00031081.jpg,0.77087545,0.8150278
00041845.jpg,0.65980715,0.592372
00043271.jpg,0.70292264,0.6618578
00039988.jpg,0.7182922,0.6246824
00001920.jpg,0.78763443,0.7308056
00028237.jpg,0.7052479,0.7297236
00052822.jpg,0.9264446,0.9617432
00052840.jpg,0.8059521,0.8915836
00039612.jpg,0.6472193,0.6811382
n07680932_19004.jpg,0.82202953,0.74
00031354.jpg,0.86056334,0.7752986
00045361.jpg,0.815644,0.7578292
00036810.jpg,0.6018273,0.481755
00022175.jpg,0.72208256,0.6294774
00008249.jpg,0.6933735,0.6857234
00015280.jpg,0.78925854,0.7797892
00001303.jpg,0.6739103,0.5820018
00052163.jpg,0.79058236,0.729075
f9bb26d229cb4904.jpg,0.8605311,0.83168316
00020835.jpg,0.7487772,0.746738
00043617.jpg,0.64137846,0.6636098
00035348.jpg,0.7198249,0.7509222
00045164.jpg,0.75061876,0.755166
4575138b6f7a9772.jpg,0.74803364,0.78571427
00032142.jpg,0.6488424,0.753328
