image_path,pred_score,true_score
00015980.jpg,0.825353,0.9230482
00055334.jpg,0.6154933,0.6982882
n02946348_919.jpg,0.816977,0.82300884
00014049.jpg,0.70980895,0.745055
00053610.jpg,0.66289186,0.5205006
00053135.jpg,0.9005527,1.0
00041543.jpg,0.69453275,0.7613308
00015136.jpg,0.67526186,0.7515218
00031370.jpg,0.6969286,0.7852836
00032450.jpg,0.8912842,0.807329
00050264.jpg,0.9391338,0.9398996
00039638.jpg,0.8444873,0.780991
00017294.jpg,0.80945534,0.9146754
00005755.jpg,0.78716254,0.9370744
00009609.jpg,0.7628518,0.6677912
00055363.jpg,0.6917336,0.81426
n01514668_15917.jpg,0.8443618,0.8172043
00051396.jpg,0.8634446,0.854182
00030431.jpg,0.66805124,0.8503774
00028063.jpg,0.90824825,0.8268024
00040654.jpg,0.77485096,0.6837284
00023860.jpg,0.75561374,0.9572508
n02878222_17573.jpg,0.6550093,0.78350514
n02118333_9347.jpg,0.79352385,0.8068182
00000981.jpg,0.75312287,0.8292964
00033209.jpg,0.6990595,0.7398744
00052738.jpg,0.84119034,0.9150734
00028560.jpg,0.86483914,0.8932446
00038957.jpg,0.70499057,0.7116084
n04610013_21208.jpg,0.6801717,0.75
00037767.jpg,0.703609,0.5574344
00051817.jpg,0.7492906,0.7438472
00006632.jpg,0.6927995,0.66374
00028360.jpg,0.67405325,0.7834604
00051986.jpg,0.77855766,0.72807
n02946348_17589.jpg,0.7230865,0.8518519
00038388.jpg,0.6341767,0.5563366
00056986.jpg,0.6830141,0.747352
fdb183631f320b49.jpg,0.8425288,0.7758621
00014712.jpg,0.94791365,0.816205
00037585.jpg,0.7566261,0.6675156
00034654.jpg,0.6949686,0.777654
00050265.jpg,0.78581023,0.7839426
00006082.jpg,0.89467216,0.9174208
00021821.jpg,0.8204138,0.9746612
00017830.jpg,0.73969066,0.7284272
00001094.jpg,0.77556646,0.802656
00036747.jpg,0.610559,0.6396892
00032183.jpg,0.81115144,0.8630558
00039663.jpg,0.7958643,0.7600204
000000117407.jpg,0.7660577,0.72380954
00015813.jpg,0.898604,0.7837654
00001242.jpg,0.73653656,0.6484416
00046003.jpg,0.6866207,0.5786294
n02332755_5511.jpg,0.78552693,0.8111111
00057121.jpg,0.7825737,0.8976876
00049789.jpg,0.7089575,0.7950306
00035224.jpg,0.63374627,0.5216752
00010767.jpg,0.7203373,0.8104878
00033474.jpg,0.81018406,0.8130814
00017785.jpg,0.81814766,0.7688004
00050031.jpg,0.8210728,0.7372696
00026966.jpg,0.74930155,0.8836256
00032428.jpg,0.7370856,0.7533574
00018161.jpg,0.74829364,0.859717
00031832.jpg,0.88911223,0.8654626
00038880.jpg,0.76389664,0.8389248
00042416.jpg,0.7447821,0.7521032
00010796.jpg,0.74030745,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5740641,0.30232558
00034274.jpg,0.6766071,0.7612652
n02450034_5810.jpg,0.7963613,0.81632656
00028890.jpg,0.75481635,0.8395816
00029983.jpg,0.76624686,0.6535862
n02118333_12879.jpg,0.9053753,0.93877554
00013360.jpg,0.5711889,0.4974794
00046686.jpg,0.7984624,0.8528386
00007939.jpg,0.7917584,0.8462866
00018548.jpg,0.7983465,0.7843104
00037219.jpg,0.6188084,0.544249
00052388.jpg,0.86681086,0.8235216
00041008.jpg,0.8285885,0.6882034
00022552.jpg,0.73120844,0.7771382
284d481b2a298621.jpg,0.82227474,0.8425926
00034871.jpg,0.6348735,0.592956
00039755.jpg,0.7278864,0.7568294
n02355227_14799.jpg,0.81166553,0.8613861
00030667.jpg,0.74395746,0.7150792
00042600.jpg,0.7933554,0.8135364
00001254.jpg,0.8083037,0.8426834
00033380.jpg,0.70533586,0.6056318
00029354.jpg,0.8341761,0.808396
00011860.jpg,0.7713814,0.7336426
00003677.jpg,0.7047925,0.8093302
00053156.jpg,0.86769277,0.919937
00048931.jpg,0.78676045,0.7509612
00019729.jpg,0.7734052,0.877042
00052469.jpg,0.82861006,0.8274128
00023502.jpg,0.8506024,0.9112188
00045641.jpg,0.5579095,0.3169988
00014351.jpg,0.74586636,0.831128
00029316.jpg,0.851597,0.8446224
00006335.jpg,0.81005514,0.8510514
00023687.jpg,0.6658389,0.5428306
00038028.jpg,0.6408657,0.6289262
00027434.jpg,0.64727473,0.5349208
00011650.jpg,0.92019975,0.9021436
00041087.jpg,0.747896,0.8291002
00056969.jpg,0.6861538,0.6931588
00046522.jpg,0.8616363,0.9052362
00045685.jpg,0.6789342,0.671615
00054347.jpg,0.63701344,0.6280534
00023583.jpg,0.84142303,0.8906564
00054618.jpg,0.68936193,0.7613758
00057743.jpg,0.6537546,0.7275966
91e1985a66de4f36.jpg,0.69921345,0.8061224
00003207.jpg,0.84488684,0.7488102
00038924.jpg,0.8021675,0.916516
00026481.jpg,0.79827774,0.8329758
00001012.jpg,0.8108038,0.9008184
00006537.jpg,0.80438006,0.6653962
00041237.jpg,0.7723053,0.7965936
00010009.jpg,0.6392939,0.4901376
00031301.jpg,0.7793262,0.5655696
00013761.jpg,0.63215655,0.5831994
n09288635_1515.jpg,0.7065579,0.61764705
n07863374_16163.jpg,0.792446,0.7708333
000000455557.jpg,0.7410712,0.8019802
00006666.jpg,0.78146976,0.8349398
00035663.jpg,0.7070326,0.651418
00026514.jpg,0.7375769,0.7315346
00014594.jpg,0.6287774,0.5036314
00058622.jpg,0.67683196,0.722762
00047231.jpg,0.71581566,0.6486324
00015889.jpg,0.8746756,0.90761
00014517.jpg,0.6480751,0.6379486
947574afed9997e3.jpg,0.6320477,0.76
00015902.jpg,0.78890383,0.7301704
00036811.jpg,0.60673887,0.5979538
00013674.jpg,0.7271769,0.8519172
00012861.jpg,0.6483996,0.681924
00038066.jpg,0.71852845,0.800518
00013222.jpg,0.8247845,0.9547416
00016292.jpg,0.748109,0.8294948
00010972.jpg,0.70399,0.7883202
00046428.jpg,0.8291337,0.8259704
00054962.jpg,0.65132076,0.832464
00027576.jpg,0.8582516,0.81905
n02129165_23406.jpg,0.86696845,0.8598131
00004306.jpg,0.78674734,0.7691942
00041511.jpg,0.7923267,0.808179
00023395.jpg,0.80852735,0.7437748
00052145.jpg,0.7486654,0.818104
00050326.jpg,0.6084385,0.635457
00024067.jpg,0.82306314,0.7549494
00056209.jpg,0.72367924,0.8159166
00001596.jpg,0.876393,0.952532
00013581.jpg,0.5423664,0.5412512
00056864.jpg,0.91844565,0.9296902
00008417.jpg,0.9498985,0.8969864
00003043.jpg,0.67700267,0.6261338
00026858.jpg,0.5957897,0.5667242
00007515.jpg,0.8618037,0.8220908
00039928.jpg,0.9030917,0.9373854
00007736.jpg,0.8358582,0.7855128
00010325.jpg,0.8796594,0.8902252
00051946.jpg,0.8810343,0.8833742
00012356.jpg,0.7628075,0.8320334
00026112.jpg,0.6482808,0.7843512
00013929.jpg,0.87252235,0.9219742
00012977.jpg,0.67803586,0.7400614
00047223.jpg,0.7353729,0.723907
9ff2f0382e09681f.jpg,0.81160486,0.8660714
000000176475.jpg,0.7567521,0.85858583
00035459.jpg,0.61826426,0.4896256
10710daf03ec4f64.jpg,0.8190396,0.73493975
00011787.jpg,0.7482675,0.8102174
n07654148_18173.jpg,0.8447163,0.92727274
00010923.jpg,0.76316965,0.8090302
00021708.jpg,0.7602678,0.7077834
00027839.jpg,0.7666204,0.7934328
00042536.jpg,0.8332258,0.6820612
00013450.jpg,0.80799073,0.795262
00010711.jpg,0.822514,0.7486248
00008593.jpg,0.76270473,0.8879428
00032666.jpg,0.6732674,0.5971366
00046395.jpg,0.73692334,0.5993742
000000521352.jpg,0.8753939,0.9223301
00038462.jpg,0.6134881,0.7270826
000000058281.jpg,0.74018055,0.8969072
00028630.jpg,0.77851343,0.8523282
00036198.jpg,0.76943123,0.8582342
00026061.jpg,0.8365014,0.8622656
00039756.jpg,0.68052834,0.5909526
00048438.jpg,0.8090051,0.7748772
00019283.jpg,0.708913,0.7304112
00022711.jpg,0.7743361,0.7545658
00051679.jpg,0.81591254,0.758722
00037614.jpg,0.69731677,0.7578378
00056307.jpg,0.8765624,0.9033952
00030964.jpg,0.83440626,0.9002862
00048486.jpg,0.80166304,0.8273842
00052956.jpg,0.6134187,0.6036906
00028072.jpg,0.71796954,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5755071,0.45217392
00019658.jpg,0.7268176,0.895
00000950.jpg,0.7012675,0.827235
000000524027.jpg,0.82449025,0.85263157
00027221.jpg,0.8090926,0.8289182
00036142.jpg,0.6121863,0.574224
00011906.jpg,0.86958617,0.8630652
n01811909_9035.jpg,0.7988327,0.88073397
00005694.jpg,0.7546822,0.685879
00013134.jpg,0.65327966,0.7165748
00027848.jpg,0.77020097,0.7471092
00058210.jpg,0.6512011,0.527074
00022906.jpg,0.60472596,0.5077684
00009949.jpg,0.81664205,0.9283396
00000759.jpg,0.7205367,0.6570476
00026806.jpg,0.7213321,0.6994384
00000871.jpg,0.69990283,0.6336252
00044662.jpg,0.6565821,0.6738762
00026881.jpg,0.7633089,0.6854036
00051195.jpg,0.8252661,0.748045
00049845.jpg,0.7706304,0.8601952
n04587559_10799.jpg,0.7153131,0.8076923
00036257.jpg,0.7306566,0.7923754
00040164.jpg,0.7694064,0.7589294
00045924.jpg,0.74100566,0.7468148
00016391.jpg,0.76646507,0.7535492
00017667.jpg,0.81398094,0.7786794
00015177.jpg,0.8763488,0.898175
00037772.jpg,0.6882165,0.8043062
00013100.jpg,0.7870121,0.7663576
00050470.jpg,0.88127595,0.9305786
n07690273_20948.jpg,0.84281266,0.9052632
00038361.jpg,0.67622256,0.5994982
00038366.jpg,0.7065635,0.6438522
00006710.jpg,0.7137917,0.5489132
00001600.jpg,0.68918115,0.6896016
00012370.jpg,0.76835704,0.8022648
00037143.jpg,0.6253401,0.6294948
00016401.jpg,0.77465594,0.7307498
00021269.jpg,0.75017214,0.7563216
00006033.jpg,0.7314174,0.7352356
000000035663.jpg,0.67198193,0.78571427
00042786.jpg,0.7265179,0.8008776
00023999.jpg,0.61971164,0.7334778
00058050.jpg,0.6775531,0.6761832
00022628.jpg,0.700314,0.7411932
00053331.jpg,0.736989,0.6597168
00038026.jpg,0.5765753,0.6406916
00053789.jpg,0.85356516,0.8686202
00039793.jpg,0.7681231,0.7087268
00050195.jpg,0.63679194,0.725876
00039601.jpg,0.78936803,0.8341576
00055189.jpg,0.8799954,0.9315134
00025256.jpg,0.6894163,0.7232436
00045858.jpg,0.7103994,0.6976192
00034697.jpg,0.6866394,0.6348908
00035413.jpg,0.5941464,0.505447
00058464.jpg,0.7607163,0.7859282
00000385.jpg,0.8274165,0.8489234
00048112.jpg,0.6109128,0.5658984
n07711569_2201.jpg,0.80123985,0.78723407
00043256.jpg,0.74541545,0.7245856
00020198.jpg,0.72535956,0.7999066
00044218.jpg,0.8140554,0.8323684
00049727.jpg,0.8160475,0.7836238
00026622.jpg,0.7548964,0.7940466
00008927.jpg,0.8533697,0.8888674
9ed6211c70cdd276.jpg,0.8282741,0.85148513
00048732.jpg,0.775442,0.8702198
00019883.jpg,0.7554683,0.7811734
00001121.jpg,0.7803677,0.8189132
00041303.jpg,0.83311033,0.8625914
00020674.jpg,0.71561694,0.6667102
00006308.jpg,0.799288,0.7851716
00000773.jpg,0.69752276,0.6840008
00042073.jpg,0.789328,0.715234
00045749.jpg,0.7335481,0.7407084
00007081.jpg,0.84483826,0.7301684
00056736.jpg,0.63177335,0.651514
00050852.jpg,0.8883274,0.9121912
00022827.jpg,0.89501315,0.9234294
00058132.jpg,0.7795716,0.7799002
00037178.jpg,0.6219593,0.6516318
00007437.jpg,0.88095886,0.8635568
00032090.jpg,0.76475346,0.714407
00031032.jpg,0.7479967,0.7951494
00043383.jpg,0.7418897,0.8571246
n07693725_529.jpg,0.9046055,0.8487395
00012170.jpg,0.7667134,0.7205476
00049748.jpg,0.5533176,0.6379644
00040014.jpg,0.7134936,0.7122512
00017912.jpg,0.7407452,0.7038668
00019915.jpg,0.8333215,0.8092118
00004013.jpg,0.7527015,0.7421346
00036312.jpg,0.6869749,0.7615392
00036160.jpg,0.60894805,0.6244116
00033924.jpg,0.63739187,0.644922
00057016.jpg,0.7791879,0.8046692
00020140.jpg,0.69327253,0.7123474
00008616.jpg,0.73865926,0.6959202
00054691.jpg,0.68672174,0.7050076
00003920.jpg,0.6687386,0.6664782
00011779.jpg,0.87191486,0.869442
00024568.jpg,0.5932391,0.547999
00027187.jpg,0.7865107,0.6825794
00014234.jpg,0.7802416,0.8427324
00000680.jpg,0.72567344,0.7023304
00019233.jpg,0.53835845,0.4337456
00032031.jpg,0.8884726,0.8307778
sun_akunqvyxlnqigojo.jpg,0.70684886,0.82608694
00013757.jpg,0.6960088,0.54643
n07690273_27063.jpg,0.83734953,0.8363636
n02946348_6967.jpg,0.7603581,0.8220339
00013767.jpg,0.7545786,0.740654
00020031.jpg,0.8423065,0.7823456
00039310.jpg,0.7155391,0.73877
00021289.jpg,0.6824166,0.8155648
00035687.jpg,0.7017564,0.6263158
00043569.jpg,0.78299385,0.8328468
00054470.jpg,0.7744521,0.7670268
00007173.jpg,0.8445318,0.7702806
00029154.jpg,0.5907109,0.7091896
n09428293_45308.jpg,0.59959847,0.6
000000321306.jpg,0.7859354,0.8317757
00043759.jpg,0.6662625,0.7064278
00008720.jpg,0.6416725,0.599024
00040718.jpg,0.5489483,0.585195
00053507.jpg,0.8264647,0.8539108
00016579.jpg,0.6073303,0.6668998
00047336.jpg,0.61747694,0.7237076
00011606.jpg,0.78235817,0.835257
n04610013_13558.jpg,0.6652956,0.73
00031677.jpg,0.7579788,0.7905742
00022419.jpg,0.73449564,0.7851348
00019954.jpg,0.6731273,0.6284756
00013278.jpg,0.7194988,0.7751446
00026248.jpg,0.6997724,0.758772
00038701.jpg,0.6604104,0.6167582
00034688.jpg,0.7413964,0.8879144
00000045.jpg,0.71522546,0.6290184
n09270735_8128.jpg,0.76083124,0.81914896
00047096.jpg,0.8418649,0.8224074
n02924116_64676.jpg,0.7519411,0.8018868
00033293.jpg,0.6899467,0.5918132
00045738.jpg,0.7960639,0.860543
00000660.jpg,0.60269547,0.4808362
00054330.jpg,0.91666204,0.9688314
134e7aae3e2561c9.jpg,0.7734283,0.8640777
00043725.jpg,0.70341086,0.8294998
00031924.jpg,0.7905258,0.7739674
00001718.jpg,0.7527796,0.8621652
00004940.jpg,0.83266044,0.8096562
00004810.jpg,0.5767888,0.5679292
00035188.jpg,0.6958954,0.7291126
n09359803_42842.jpg,0.5861637,0.37634408
00030503.jpg,0.61233574,0.4604416
00052456.jpg,0.6572779,0.5619478
00010374.jpg,0.6989436,0.5272484
00039554.jpg,0.7274908,0.5627594
00009350.jpg,0.5859953,0.4843056
000000171585.jpg,0.66207,0.625
00057927.jpg,0.8584035,0.9154154
00013956.jpg,0.66520643,0.53326
00004646.jpg,0.6309861,0.6517688
00009103.jpg,0.7000641,0.589629
00050540.jpg,0.8747822,0.8326916
00001886.jpg,0.85005605,0.9072506
00008362.jpg,0.6716345,0.7400722
00005998.jpg,0.6660621,0.5502496
00036279.jpg,0.68114525,0.5661428
00034840.jpg,0.6454066,0.614781
00004007.jpg,0.61799806,0.5808378
00041135.jpg,0.7698853,0.6593856
00038442.jpg,0.7217188,0.7788574
00042431.jpg,0.6973764,0.7142086
00015059.jpg,0.74104255,0.7564358
00001038.jpg,0.72747296,0.7833618
00015645.jpg,0.86344844,0.7856292
n00439826_6734.jpg,0.8816919,0.939759
00012432.jpg,0.63821244,0.6861254
000000106331.jpg,0.7149335,0.56989247
00003101.jpg,0.6898639,0.7797048
00006993.jpg,0.58454657,0.5662256
n02946348_34746.jpg,0.78511804,0.8105263
00052222.jpg,0.71753895,0.6248208
00043449.jpg,0.83638346,0.8299932
00034461.jpg,0.7014657,0.7451436
00004604.jpg,0.69689876,0.578054
00039986.jpg,0.7025307,0.8415936
00047432.jpg,0.8261548,0.901984
00043715.jpg,0.7630454,0.6849768
00007078.jpg,0.7256094,0.750359
00012552.jpg,0.79722077,0.8072496
00039475.jpg,0.69263756,0.690809
00032384.jpg,0.8630833,0.8322984
n02129165_288.jpg,0.8176082,0.75454545
00039549.jpg,0.7394676,0.7806748
00022843.jpg,0.8430597,0.7666846
00053485.jpg,0.8349104,0.8936576
00001599.jpg,0.8646751,0.8834098
n07923748_1476.jpg,0.7768306,0.71428573
103210451eebd2f5.jpg,0.7364895,0.91964287
00042885.jpg,0.74775267,0.7118114
n04461696_2281.jpg,0.57816905,0.6
00026713.jpg,0.6451791,0.6428846
00052651.jpg,0.7956129,0.8463202
00030051.jpg,0.52724004,0.4909076
00046129.jpg,0.8295472,0.8922952
n02342885_13255.jpg,0.8534199,0.86
00017292.jpg,0.8676442,0.7946966
n02342885_9777.jpg,0.8294449,0.83653843
n07923748_15127.jpg,0.854845,0.8484849
00058023.jpg,0.7111476,0.6600408
00003354.jpg,0.687527,0.6339658
00039289.jpg,0.80814743,0.7932202
00031026.jpg,0.82490516,0.8994328
00053190.jpg,0.8971889,0.8557314
00035022.jpg,0.62673277,0.7623932
00052717.jpg,0.86043525,0.8568186
00049255.jpg,0.62807214,0.5492574
00018624.jpg,0.7625095,0.8099162
00026802.jpg,0.66167784,0.6332414
00007709.jpg,0.8409871,0.89834
00048703.jpg,0.72806674,0.6987772
000000212824.jpg,0.7741138,0.8495575
00030107.jpg,0.81750816,0.8294816
n02793495_12386.jpg,0.6199258,0.72897196
00042505.jpg,0.838496,0.7567778
00035987.jpg,0.63980734,0.5280874
00012240.jpg,0.76799923,0.8337102
00008188.jpg,0.7654095,0.7317678
00025669.jpg,0.64955723,0.6316528
00013854.jpg,0.8614433,0.801881
00042798.jpg,0.63151306,0.6059488
00051367.jpg,0.9057768,0.9080944
00018566.jpg,0.8047751,0.868782
00038766.jpg,0.7351429,0.716475
n01514859_7634.jpg,0.77085686,0.82857144
00013026.jpg,0.677288,0.654915
00018526.jpg,0.7468989,0.74303
00010583.jpg,0.7762502,0.7642736
00038328.jpg,0.6173911,0.5472552
00030250.jpg,0.8048561,0.7963406
00051277.jpg,0.8478825,0.881605
00015803.jpg,0.7552435,0.681306
00052607.jpg,0.89949137,0.8935252
2509b4b6414f04d3.jpg,0.8065235,0.8288288
000000167811.jpg,0.7116865,0.7692308
eb43627156cae2d8.jpg,0.7169509,0.79310346
00035323.jpg,0.6930562,0.7505048
00048775.jpg,0.82583535,0.8206326
00009156.jpg,0.62617946,0.724012
000000057185.jpg,0.7942929,0.7815126
00023266.jpg,0.8534431,0.8662714
n02133161_1066.jpg,0.667889,0.6111111
00026066.jpg,0.7157732,0.6645718
00035539.jpg,0.65340364,0.6051262
00000111.jpg,0.75687206,0.5460292
00043985.jpg,0.7457937,0.625204
00032516.jpg,0.8105927,0.8816488
000000526941.jpg,0.8251158,0.82653064
00005200.jpg,0.68125755,0.7067596
00048459.jpg,0.74702054,0.712704
00041781.jpg,0.8032796,0.7681922
00009832.jpg,0.6037388,0.528214
n07880968_1873.jpg,0.81556153,0.7692308
00042160.jpg,0.743511,0.7422042
00037298.jpg,0.66766655,0.6171264
000000468193.jpg,0.6862761,0.69148934
000000300264.jpg,0.78855157,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6011945,0.59166664
00010273.jpg,0.7755168,0.7357072
00053037.jpg,0.5920609,0.657764
00015679.jpg,0.70436794,0.6250958
00049305.jpg,0.68667096,0.7231542
00053171.jpg,0.7559795,0.8827922
00030430.jpg,0.86467284,0.9126196
00053697.jpg,0.88935465,0.9048534
00028531.jpg,0.7702636,0.718567
000000078770.jpg,0.7735848,0.6886792
n07583197_8138.jpg,0.8477477,0.75438595
00004435.jpg,0.90021527,0.9307124
00041486.jpg,0.6548161,0.6608032
00031180.jpg,0.94230634,0.939391
00008277.jpg,0.7689194,0.6217534
00049537.jpg,0.59209794,0.6808156
00046991.jpg,0.7495793,0.831124
00039217.jpg,0.66295165,0.7796718
000000199131.jpg,0.80914867,0.81395346
n07693725_8396.jpg,0.8742118,0.91818184
00037923.jpg,0.6593573,0.647654
00039418.jpg,0.7751688,0.7854006
00049025.jpg,0.84132826,0.8645374
00030694.jpg,0.8314796,0.8713702
00019669.jpg,0.74729735,0.7726432
00029171.jpg,0.8080323,0.7215302
00037429.jpg,0.6599988,0.5815426
00007817.jpg,0.7558876,0.709005
00056751.jpg,0.6184777,0.614192
00029556.jpg,0.645504,0.64482
n07583197_6829.jpg,0.784405,0.5948276
00053876.jpg,0.63155454,0.6124212
00012669.jpg,0.7554653,0.7348564
00046064.jpg,0.6520444,0.65681
00002244.jpg,0.9215494,0.8714388
00034919.jpg,0.77837545,0.7882082
00050048.jpg,0.7362977,0.758099
00010840.jpg,0.84200716,0.8716824
00027460.jpg,0.8600325,0.9000932
n02396427_17678.jpg,0.7836226,0.86206895
00055206.jpg,0.82868004,0.864828
00046821.jpg,0.7652542,0.9061052
n07849336_29367.jpg,0.8426627,0.91752577
00020318.jpg,0.7190839,0.6846046
00021995.jpg,0.7956712,0.8059384
00030839.jpg,0.64251196,0.535552
00030609.jpg,0.82034713,0.9089166
00045245.jpg,0.60481066,0.546181
00018288.jpg,0.7479387,0.7482936
00020146.jpg,0.84989285,0.9571434
00021589.jpg,0.62904364,0.7411484
00002207.jpg,0.95994645,0.919137
00029802.jpg,0.70015526,0.6709812
000000132161.jpg,0.87300366,0.90625
00048825.jpg,0.90818465,0.9459416
00035846.jpg,0.743435,0.741677
n02324045_8806.jpg,0.8099085,0.82417583
00003310.jpg,0.6614076,0.6781612
00045134.jpg,0.72998774,0.786645
00023110.jpg,0.59745497,0.5821512
00057772.jpg,0.8073168,0.7924976
00007707.jpg,0.7753605,0.8532984
00008595.jpg,0.8208426,0.86943
00056272.jpg,0.80920756,0.666859
00041877.jpg,0.72662485,0.5783494
00020473.jpg,0.81827784,0.8667646
00005475.jpg,0.71186644,0.6553572
00012915.jpg,0.78210443,0.7367958
00014959.jpg,0.7690356,0.6946906
00007165.jpg,0.68546796,0.5140002
00043129.jpg,0.72880805,0.7549862
00017846.jpg,0.7226373,0.8363618
00045203.jpg,0.74057955,0.7478332
n00440941_8171.jpg,0.7072933,0.67346936
b6bead8e3f65991b.jpg,0.5908591,0.3883495
00000811.jpg,0.6251447,0.7312728
00040977.jpg,0.7477411,0.696815
00014863.jpg,0.7199396,0.7940056
n03790512_12908.jpg,0.7409774,0.6593407
00015764.jpg,0.8471503,0.8834654
00024148.jpg,0.72498083,0.691293
00047265.jpg,0.7335451,0.5802478
00039569.jpg,0.73756564,0.7845774
00011345.jpg,0.89285076,0.7603356
00019715.jpg,0.69881594,0.8675776
n03512147_1252.jpg,0.7341801,0.77884614
00012224.jpg,0.6624264,0.6366998
00009779.jpg,0.7651682,0.7867094
00050462.jpg,0.6273941,0.7165412
00047234.jpg,0.85815346,0.822844
00025059.jpg,0.77537173,0.8284178
00036490.jpg,0.69324756,0.634759
00041536.jpg,0.6924972,0.5868826
00004233.jpg,0.8203465,0.83029
n07690273_20233.jpg,0.8137437,0.84615386
00058521.jpg,0.6745572,0.7740104
n07574602_29393.jpg,0.7716386,0.74358976
00023370.jpg,0.82335293,0.9640232
00046446.jpg,0.75890607,0.841037
00018435.jpg,0.6646604,0.6032602
00038364.jpg,0.72106826,0.7726084
00021105.jpg,0.8405442,0.710036
00057360.jpg,0.65687716,0.7428152
00007912.jpg,0.8662281,0.9514784
00027360.jpg,0.6431322,0.5054054
00045589.jpg,0.7925804,0.8342278
000000532631.jpg,0.7028738,0.7368421
00002921.jpg,0.73079467,0.655749
00021572.jpg,0.66464865,0.824146
00057454.jpg,0.86812264,0.7749262
00040235.jpg,0.6219323,0.783647
n03791053_924.jpg,0.81494325,0.7619048
feb2c1b891915ffa.jpg,0.81421554,0.7826087
00058683.jpg,0.87415797,0.9127664
00042848.jpg,0.7614249,0.8112102
n00470966_23296.jpg,0.8461026,0.6633663
00016287.jpg,0.9522229,0.9947368
00004531.jpg,0.7822482,0.901341
000000218405.jpg,0.7872287,0.7254902
00009082.jpg,0.8088292,0.7814298
00047495.jpg,0.72300065,0.63697
00004110.jpg,0.8703219,0.9420384
00030513.jpg,0.8092245,0.734067
00034813.jpg,0.7442235,0.6327294
00057638.jpg,0.83271617,0.9052946
00005935.jpg,0.70147604,0.799977
00007686.jpg,0.7944604,0.8718198
00051351.jpg,0.6714393,0.6226686
00051044.jpg,0.7636823,0.877141
00030702.jpg,0.7900933,0.7086406
00007564.jpg,0.81783277,0.7127288
n02434954_3412.jpg,0.71361065,0.5591398
000000195815.jpg,0.81895626,0.9569892
00035254.jpg,0.83710897,0.9482732
00013239.jpg,0.8674219,0.9336774
00049579.jpg,0.69367456,0.6149368
00027448.jpg,0.8611092,0.7561146
00021674.jpg,0.70450926,0.7270878
00014506.jpg,0.7027527,0.6681372
00034681.jpg,0.6796262,0.6794862
00013474.jpg,0.69540536,0.7803894
00058335.jpg,0.8455932,0.867263
00001077.jpg,0.871785,0.9374738
00055946.jpg,0.50379175,0.624486
00026556.jpg,0.7511456,0.783801
00039464.jpg,0.7383759,0.9070538
00011262.jpg,0.7555398,0.756698
000000557907.jpg,0.7369274,0.7906977
n02342885_4519.jpg,0.7961187,0.9183673
n02793495_297.jpg,0.64107907,0.7375
00027769.jpg,0.8246825,0.883363
n02129165_18327.jpg,0.8624105,0.8924731
00044612.jpg,0.7998562,0.8211864
00003827.jpg,0.82620776,0.672346
7ba05ca66de3b479.jpg,0.6195341,0.71428573
a8feca346e12cda2.jpg,0.6962287,0.4811321
00022352.jpg,0.8611086,0.8739866
00013018.jpg,0.7614691,0.7228008
00051527.jpg,0.8390025,0.7540714
00013423.jpg,0.7633542,0.8039696
00017989.jpg,0.735427,0.870878
00019485.jpg,0.82798594,0.8466378
