image_path,pred_score,true_score
00018592.jpg,0.92696965,0.9322038
00049368.jpg,0.7714549,0.829291
000000451559.jpg,0.65292877,0.73493975
00018715.jpg,0.868287,0.8462382
00055218.jpg,0.75323737,0.6379622
00002959.jpg,0.80846536,0.8648394
00020395.jpg,0.71323484,0.6818178
00004818.jpg,0.6000627,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6100616,0.47663552
00041215.jpg,0.69341576,0.6475966
n09468604_9047.jpg,0.54077256,0.41843972
00030086.jpg,0.8111562,0.7550292
00052099.jpg,0.7631172,0.8231564
00019008.jpg,0.8472747,0.8117268
00045047.jpg,0.8075899,0.693187
00017770.jpg,0.6445186,0.8146538
00022549.jpg,0.75880706,0.783671
00011400.jpg,0.8398691,0.8968202
00047712.jpg,0.6992315,0.8419848
00024433.jpg,0.6948051,0.674518
n04335435_2583.jpg,0.6980422,0.75510204
00036114.jpg,0.52970415,0.519022
00022186.jpg,0.75322163,0.8907846
00053980.jpg,0.7628968,0.8280426
00055717.jpg,0.79468143,0.8127034
00011097.jpg,1.0813118,0.8465864
00051652.jpg,0.6759871,0.7339024
00050609.jpg,0.7255907,0.8942148
00031893.jpg,0.6846471,0.6167014
00010445.jpg,0.85597193,0.8237666
00021220.jpg,0.833952,0.832801
00032780.jpg,0.73866975,0.7554
00034448.jpg,0.5970397,0.637568
00026432.jpg,0.7570684,0.81388
00056948.jpg,0.8843484,0.8977172
00043368.jpg,0.6932105,0.6044774
00034890.jpg,0.5366022,0.5215506
00049501.jpg,0.7465259,0.8641596
00050617.jpg,0.87879187,0.9233554
00042820.jpg,0.8819449,0.8736544
n03512147_862.jpg,0.660437,0.72649574
n07849336_22388.jpg,0.8514223,0.78571427
n09376198_12294.jpg,0.57000935,0.60215056
00029887.jpg,0.7697662,0.7710994
00009726.jpg,0.8907138,0.9018044
00025097.jpg,0.8441514,0.9238248
00010608.jpg,0.57122266,0.3730854
00049893.jpg,0.80445576,0.8308412
00003185.jpg,0.7393657,0.8003268
2788147877e5ebb6.jpg,0.8174411,0.75555557
00018203.jpg,0.64993095,0.555373
00056877.jpg,0.66796076,0.8338862
00006095.jpg,0.7475559,0.813238
00055752.jpg,0.6461109,0.6074362
00018163.jpg,0.78435063,0.816887
00053312.jpg,0.6736711,0.6745102
00043213.jpg,0.7582158,0.7140556
00039599.jpg,0.7789824,0.804945
00013141.jpg,0.74276334,0.849161
00037752.jpg,0.6698062,0.5490844
00003370.jpg,0.85138786,0.8676524
00032885.jpg,0.8163078,0.8877266
00032624.jpg,0.8090048,0.7590216
n03384352_7040.jpg,0.73535573,0.72
00011374.jpg,0.66458946,0.7247512
00005638.jpg,0.67018914,0.6667364
00003223.jpg,0.83534896,0.8563156
00016963.jpg,0.80929214,0.8474054
00056368.jpg,0.7979717,0.778967
00024453.jpg,0.7771752,0.8089814
00014045.jpg,0.9304037,0.9107746
n04349306_12061.jpg,0.74336135,0.75
00001251.jpg,0.66732836,0.8040162
00035449.jpg,0.5452045,0.5598452
00016784.jpg,0.7589308,0.8624942
00012319.jpg,0.5995212,0.541344
00048542.jpg,0.72775066,0.7160318
00048974.jpg,0.82583743,0.8536314
00003787.jpg,0.6238694,0.6783782
00017120.jpg,0.8663244,0.8403284
00021848.jpg,0.81518006,0.778673
00007468.jpg,0.7524018,0.638583
00011831.jpg,0.5805369,0.6622084
00015980.jpg,0.78433937,0.9230482
00055334.jpg,0.5933532,0.6982882
n02946348_919.jpg,0.78266203,0.82300884
00014049.jpg,0.7236284,0.745055
00053610.jpg,0.6183585,0.5205006
00053135.jpg,0.9170572,1.0
00041543.jpg,0.71437275,0.7613308
00015136.jpg,0.6567789,0.7515218
00031370.jpg,0.6999017,0.7852836
00032450.jpg,0.7958946,0.807329
00050264.jpg,0.8919003,0.9398996
00039638.jpg,0.90337884,0.780991
00017294.jpg,0.7571557,0.9146754
00005755.jpg,0.73903936,0.9370744
00009609.jpg,0.79667383,0.6677912
00055363.jpg,0.6840791,0.81426
n01514668_15917.jpg,0.8127682,0.8172043
00051396.jpg,0.90948606,0.854182
00030431.jpg,0.6704517,0.8503774
00028063.jpg,0.89504063,0.8268024
00040654.jpg,0.8328744,0.6837284
00023860.jpg,0.6909648,0.9572508
n02878222_17573.jpg,0.63603956,0.78350514
n02118333_9347.jpg,0.68273294,0.8068182
00000981.jpg,0.717093,0.8292964
00033209.jpg,0.68737197,0.7398744
00052738.jpg,0.8594485,0.9150734
00028560.jpg,0.88695765,0.8932446
00038957.jpg,0.70065993,0.7116084
n04610013_21208.jpg,0.6643454,0.75
00037767.jpg,0.7147722,0.5574344
00051817.jpg,0.7525206,0.7438472
00006632.jpg,0.7111139,0.66374
00028360.jpg,0.69815135,0.7834604
00051986.jpg,0.7461971,0.72807
n02946348_17589.jpg,0.62006414,0.8518519
00038388.jpg,0.6103717,0.5563366
00056986.jpg,0.6608426,0.747352
fdb183631f320b49.jpg,0.8413983,0.7758621
00014712.jpg,0.93729126,0.816205
00037585.jpg,0.6650775,0.6675156
00034654.jpg,0.7034731,0.777654
00050265.jpg,0.79159546,0.7839426
00006082.jpg,0.8899096,0.9174208
00021821.jpg,0.8090049,0.9746612
00017830.jpg,0.6758855,0.7284272
00001094.jpg,0.6882541,0.802656
00036747.jpg,0.54422396,0.6396892
00032183.jpg,0.78197384,0.8630558
00039663.jpg,0.73015213,0.7600204
000000117407.jpg,0.7222992,0.72380954
00015813.jpg,0.9996958,0.7837654
00001242.jpg,0.71838284,0.6484416
00046003.jpg,0.6756983,0.5786294
n02332755_5511.jpg,0.7708577,0.8111111
00057121.jpg,0.75272655,0.8976876
00049789.jpg,0.7785132,0.7950306
00035224.jpg,0.67418075,0.5216752
00010767.jpg,0.7558037,0.8104878
00033474.jpg,0.81981206,0.8130814
00017785.jpg,0.82046294,0.7688004
00050031.jpg,0.78613657,0.7372696
00026966.jpg,0.7333625,0.8836256
00032428.jpg,0.6876875,0.7533574
00018161.jpg,0.7443347,0.859717
00031832.jpg,0.95447886,0.8654626
00038880.jpg,0.7345068,0.8389248
00042416.jpg,0.7135829,0.7521032
00010796.jpg,0.6815455,0.6809016
sun_asjcajxcngqwqinm.jpg,0.60015696,0.30232558
00034274.jpg,0.66581464,0.7612652
n02450034_5810.jpg,0.7969533,0.81632656
00028890.jpg,0.8055884,0.8395816
00029983.jpg,0.7943903,0.6535862
n02118333_12879.jpg,0.78112566,0.93877554
00013360.jpg,0.572127,0.4974794
00046686.jpg,0.7972103,0.8528386
00007939.jpg,0.7458625,0.8462866
00018548.jpg,0.802649,0.7843104
00037219.jpg,0.6328169,0.544249
00052388.jpg,0.84249747,0.8235216
00041008.jpg,0.7739146,0.6882034
00022552.jpg,0.7061548,0.7771382
284d481b2a298621.jpg,0.807344,0.8425926
00034871.jpg,0.6652683,0.592956
00039755.jpg,0.68734,0.7568294
n02355227_14799.jpg,0.7649933,0.8613861
00030667.jpg,0.76177216,0.7150792
00042600.jpg,0.7711791,0.8135364
00001254.jpg,0.79607147,0.8426834
00033380.jpg,0.6784202,0.6056318
00029354.jpg,0.8004072,0.808396
00011860.jpg,0.80854166,0.7336426
00003677.jpg,0.72214776,0.8093302
00053156.jpg,0.78943026,0.919937
00048931.jpg,0.8093945,0.7509612
00019729.jpg,0.7373806,0.877042
00052469.jpg,0.7778946,0.8274128
00023502.jpg,0.7927948,0.9112188
00045641.jpg,0.5588729,0.3169988
00014351.jpg,0.67641246,0.831128
00029316.jpg,0.7675487,0.8446224
00006335.jpg,0.7999717,0.8510514
00023687.jpg,0.6704359,0.5428306
00038028.jpg,0.6525523,0.6289262
00027434.jpg,0.68509364,0.5349208
00011650.jpg,0.91394913,0.9021436
00041087.jpg,0.75299585,0.8291002
00056969.jpg,0.70456564,0.6931588
00046522.jpg,0.8170566,0.9052362
00045685.jpg,0.6517432,0.671615
00054347.jpg,0.61900604,0.6280534
00023583.jpg,0.8346268,0.8906564
00054618.jpg,0.74713385,0.7613758
00057743.jpg,0.6473917,0.7275966
91e1985a66de4f36.jpg,0.6778296,0.8061224
00003207.jpg,0.854862,0.7488102
00038924.jpg,0.7136376,0.916516
00026481.jpg,0.8143455,0.8329758
00001012.jpg,0.90135205,0.9008184
00006537.jpg,0.737165,0.6653962
00041237.jpg,0.75826585,0.7965936
00010009.jpg,0.5933908,0.4901376
00031301.jpg,0.7804787,0.5655696
00013761.jpg,0.57837236,0.5831994
n09288635_1515.jpg,0.7250187,0.61764705
n07863374_16163.jpg,0.7722253,0.7708333
000000455557.jpg,0.6740869,0.8019802
00006666.jpg,0.7857137,0.8349398
00035663.jpg,0.68532753,0.651418
00026514.jpg,0.7383282,0.7315346
00014594.jpg,0.58210045,0.5036314
00058622.jpg,0.6422601,0.722762
00047231.jpg,0.72986084,0.6486324
00015889.jpg,0.96144545,0.90761
00014517.jpg,0.65919715,0.6379486
947574afed9997e3.jpg,0.5809277,0.76
00015902.jpg,0.8194138,0.7301704
00036811.jpg,0.60434175,0.5979538
00013674.jpg,0.71421075,0.8519172
00012861.jpg,0.6282108,0.681924
00038066.jpg,0.7168191,0.800518
00013222.jpg,0.7304815,0.9547416
00016292.jpg,0.7522149,0.8294948
00010972.jpg,0.72751117,0.7883202
00046428.jpg,0.79182124,0.8259704
00054962.jpg,0.615492,0.832464
00027576.jpg,0.83470654,0.81905
n02129165_23406.jpg,0.8264602,0.8598131
00004306.jpg,0.77578294,0.7691942
00041511.jpg,0.7911743,0.808179
00023395.jpg,0.83300275,0.7437748
00052145.jpg,0.7540756,0.818104
00050326.jpg,0.6347712,0.635457
00024067.jpg,0.85738575,0.7549494
00056209.jpg,0.75869346,0.8159166
00001596.jpg,0.8360021,0.952532
00013581.jpg,0.52254647,0.5412512
00056864.jpg,0.917637,0.9296902
00008417.jpg,0.9845348,0.8969864
00003043.jpg,0.6765528,0.6261338
00026858.jpg,0.586679,0.5667242
00007515.jpg,0.9060733,0.8220908
00039928.jpg,0.8523866,0.9373854
00007736.jpg,0.85301554,0.7855128
00010325.jpg,0.8849108,0.8902252
00051946.jpg,0.83963907,0.8833742
00012356.jpg,0.75315344,0.8320334
00026112.jpg,0.6206992,0.7843512
00013929.jpg,0.9057294,0.9219742
00012977.jpg,0.66549563,0.7400614
00047223.jpg,0.7212877,0.723907
9ff2f0382e09681f.jpg,0.79906625,0.8660714
000000176475.jpg,0.72105813,0.85858583
00035459.jpg,0.62574756,0.4896256
10710daf03ec4f64.jpg,0.7747453,0.73493975
00011787.jpg,0.7670497,0.8102174
n07654148_18173.jpg,0.7890649,0.92727274
00010923.jpg,0.7073003,0.8090302
00021708.jpg,0.73175657,0.7077834
00027839.jpg,0.68841124,0.7934328
00042536.jpg,0.84175634,0.6820612
00013450.jpg,0.7260466,0.795262
00010711.jpg,0.7970392,0.7486248
00008593.jpg,0.7641629,0.8879428
00032666.jpg,0.64660776,0.5971366
00046395.jpg,0.7002361,0.5993742
000000521352.jpg,0.8503779,0.9223301
00038462.jpg,0.623068,0.7270826
000000058281.jpg,0.7526205,0.8969072
00028630.jpg,0.84283376,0.8523282
00036198.jpg,0.7350309,0.8582342
00026061.jpg,0.8460051,0.8622656
00039756.jpg,0.6230947,0.5909526
00048438.jpg,0.8011285,0.7748772
00019283.jpg,0.73801315,0.7304112
00022711.jpg,0.72561634,0.7545658
00051679.jpg,0.8070574,0.758722
00037614.jpg,0.6819595,0.7578378
00056307.jpg,0.87834203,0.9033952
00030964.jpg,0.81954694,0.9002862
00048486.jpg,0.7602076,0.8273842
00052956.jpg,0.6080202,0.6036906
00028072.jpg,0.7374239,0.6091946
sun_akynhepkzcxxkgow.jpg,0.53949684,0.45217392
00019658.jpg,0.7426672,0.895
00000950.jpg,0.6468792,0.827235
000000524027.jpg,0.7953268,0.85263157
00027221.jpg,0.7688633,0.8289182
00036142.jpg,0.5449861,0.574224
00011906.jpg,0.79356116,0.8630652
n01811909_9035.jpg,0.75549775,0.88073397
00005694.jpg,0.74656874,0.685879
00013134.jpg,0.57692367,0.7165748
00027848.jpg,0.7259275,0.7471092
00058210.jpg,0.64196044,0.527074
00022906.jpg,0.6153819,0.5077684
00009949.jpg,0.8559469,0.9283396
00000759.jpg,0.75260746,0.6570476
00026806.jpg,0.74299616,0.6994384
00000871.jpg,0.7202008,0.6336252
00044662.jpg,0.6354804,0.6738762
00026881.jpg,0.76927084,0.6854036
00051195.jpg,0.78835565,0.748045
00049845.jpg,0.77782446,0.8601952
n04587559_10799.jpg,0.68896115,0.8076923
00036257.jpg,0.7174578,0.7923754
00040164.jpg,0.7663765,0.7589294
00045924.jpg,0.70032746,0.7468148
00016391.jpg,0.69288343,0.7535492
00017667.jpg,0.7612654,0.7786794
00015177.jpg,0.8588968,0.898175
00037772.jpg,0.6421134,0.8043062
00013100.jpg,0.80006546,0.7663576
00050470.jpg,0.830204,0.9305786
n07690273_20948.jpg,0.79950106,0.9052632
00038361.jpg,0.6054386,0.5994982
00038366.jpg,0.6933212,0.6438522
00006710.jpg,0.7491497,0.5489132
00001600.jpg,0.67359567,0.6896016
00012370.jpg,0.7942373,0.8022648
00037143.jpg,0.62521154,0.6294948
00016401.jpg,0.75700575,0.7307498
00021269.jpg,0.71066475,0.7563216
00006033.jpg,0.7001445,0.7352356
000000035663.jpg,0.62639046,0.78571427
00042786.jpg,0.74838734,0.8008776
00023999.jpg,0.6129715,0.7334778
00058050.jpg,0.6731773,0.6761832
00022628.jpg,0.66033673,0.7411932
00053331.jpg,0.7694938,0.6597168
00038026.jpg,0.5488374,0.6406916
00053789.jpg,0.8893931,0.8686202
00039793.jpg,0.736189,0.7087268
00050195.jpg,0.6231097,0.725876
00039601.jpg,0.761696,0.8341576
00055189.jpg,0.79160523,0.9315134
00025256.jpg,0.7684225,0.7232436
00045858.jpg,0.7112685,0.6976192
00034697.jpg,0.6503077,0.6348908
00035413.jpg,0.5486928,0.505447
00058464.jpg,0.7312649,0.7859282
00000385.jpg,0.7996309,0.8489234
00048112.jpg,0.6338296,0.5658984
n07711569_2201.jpg,0.79319674,0.78723407
00043256.jpg,0.7694169,0.7245856
00020198.jpg,0.7658083,0.7999066
00044218.jpg,0.8727252,0.8323684
00049727.jpg,0.7948246,0.7836238
00026622.jpg,0.7480978,0.7940466
00008927.jpg,0.8903421,0.8888674
9ed6211c70cdd276.jpg,0.7895752,0.85148513
00048732.jpg,0.73011404,0.8702198
00019883.jpg,0.75770557,0.7811734
00001121.jpg,0.78923386,0.8189132
00041303.jpg,0.88972497,0.8625914
00020674.jpg,0.7087584,0.6667102
00006308.jpg,0.78386027,0.7851716
00000773.jpg,0.71265817,0.6840008
00042073.jpg,0.80054796,0.715234
00045749.jpg,0.71981215,0.7407084
00007081.jpg,0.81989336,0.7301684
00056736.jpg,0.5761654,0.651514
00050852.jpg,0.8246042,0.9121912
00022827.jpg,0.8384271,0.9234294
00058132.jpg,0.77272993,0.7799002
00037178.jpg,0.6440396,0.6516318
00007437.jpg,0.874635,0.8635568
00032090.jpg,0.7174777,0.714407
00031032.jpg,0.7358761,0.7951494
00043383.jpg,0.7843461,0.8571246
n07693725_529.jpg,0.91089654,0.8487395
00012170.jpg,0.73056537,0.7205476
00049748.jpg,0.5724405,0.6379644
00040014.jpg,0.7259127,0.7122512
00017912.jpg,0.7158507,0.7038668
00019915.jpg,0.76305306,0.8092118
00004013.jpg,0.81805295,0.7421346
00036312.jpg,0.73394954,0.7615392
00036160.jpg,0.61535954,0.6244116
00033924.jpg,0.62988234,0.644922
00057016.jpg,0.75057936,0.8046692
00020140.jpg,0.66420066,0.7123474
00008616.jpg,0.7224001,0.6959202
00054691.jpg,0.6534256,0.7050076
00003920.jpg,0.6269518,0.6664782
00011779.jpg,0.8921858,0.869442
00024568.jpg,0.5831816,0.547999
00027187.jpg,0.80084455,0.6825794
00014234.jpg,0.73141456,0.8427324
00000680.jpg,0.7355264,0.7023304
00019233.jpg,0.6026373,0.4337456
00032031.jpg,0.8598316,0.8307778
sun_akunqvyxlnqigojo.jpg,0.65997654,0.82608694
00013757.jpg,0.6864153,0.54643
n07690273_27063.jpg,0.8009044,0.8363636
n02946348_6967.jpg,0.69083774,0.8220339
00013767.jpg,0.7325769,0.740654
00020031.jpg,0.8217519,0.7823456
00039310.jpg,0.7166813,0.73877
00021289.jpg,0.6972306,0.8155648
00035687.jpg,0.6467483,0.6263158
00043569.jpg,0.6892922,0.8328468
00054470.jpg,0.787868,0.7670268
00007173.jpg,0.82540745,0.7702806
00029154.jpg,0.6023175,0.7091896
n09428293_45308.jpg,0.5759146,0.6
000000321306.jpg,0.69477725,0.8317757
00043759.jpg,0.6388557,0.7064278
00008720.jpg,0.674356,0.599024
00040718.jpg,0.54231846,0.585195
00053507.jpg,0.7798735,0.8539108
00016579.jpg,0.59680116,0.6668998
00047336.jpg,0.6465496,0.7237076
00011606.jpg,0.77536386,0.835257
n04610013_13558.jpg,0.674155,0.73
00031677.jpg,0.72415394,0.7905742
00022419.jpg,0.7269033,0.7851348
00019954.jpg,0.7063948,0.6284756
00013278.jpg,0.7021042,0.7751446
00026248.jpg,0.6525147,0.758772
00038701.jpg,0.69911706,0.6167582
00034688.jpg,0.73855114,0.8879144
00000045.jpg,0.69003856,0.6290184
n09270735_8128.jpg,0.6940993,0.81914896
00047096.jpg,0.7965547,0.8224074
n02924116_64676.jpg,0.6936616,0.8018868
00033293.jpg,0.59002733,0.5918132
00045738.jpg,0.78598666,0.860543
00000660.jpg,0.60384804,0.4808362
00054330.jpg,0.9037977,0.9688314
134e7aae3e2561c9.jpg,0.7517354,0.8640777
00043725.jpg,0.74278927,0.8294998
00031924.jpg,0.73997766,0.7739674
00001718.jpg,0.71369904,0.8621652
00004940.jpg,0.8429526,0.8096562
00004810.jpg,0.5731141,0.5679292
00035188.jpg,0.6670463,0.7291126
n09359803_42842.jpg,0.53564775,0.37634408
00030503.jpg,0.6224703,0.4604416
00052456.jpg,0.6701382,0.5619478
00010374.jpg,0.6914158,0.5272484
00039554.jpg,0.686059,0.5627594
00009350.jpg,0.55740756,0.4843056
000000171585.jpg,0.66596055,0.625
00057927.jpg,0.7756838,0.9154154
00013956.jpg,0.712326,0.53326
00004646.jpg,0.61938226,0.6517688
00009103.jpg,0.77809834,0.589629
00050540.jpg,0.82889384,0.8326916
00001886.jpg,0.76792717,0.9072506
00008362.jpg,0.6530262,0.7400722
00005998.jpg,0.65575767,0.5502496
00036279.jpg,0.67577934,0.5661428
00034840.jpg,0.58770955,0.614781
00004007.jpg,0.61814386,0.5808378
00041135.jpg,0.7134701,0.6593856
00038442.jpg,0.736202,0.7788574
00042431.jpg,0.7148383,0.7142086
00015059.jpg,0.7652105,0.7564358
00001038.jpg,0.6930461,0.7833618
00015645.jpg,0.8847688,0.7856292
n00439826_6734.jpg,0.77799433,0.939759
00012432.jpg,0.62351847,0.6861254
000000106331.jpg,0.7169709,0.56989247
00003101.jpg,0.6821209,0.7797048
00006993.jpg,0.6216306,0.5662256
n02946348_34746.jpg,0.7988102,0.8105263
00052222.jpg,0.6883041,0.6248208
00043449.jpg,0.78403664,0.8299932
00034461.jpg,0.6598261,0.7451436
00004604.jpg,0.657385,0.578054
00039986.jpg,0.70935756,0.8415936
00047432.jpg,0.79387677,0.901984
00043715.jpg,0.7350004,0.6849768
00007078.jpg,0.629827,0.750359
00012552.jpg,0.74931943,0.8072496
00039475.jpg,0.6689959,0.690809
00032384.jpg,0.80674064,0.8322984
n02129165_288.jpg,0.7336827,0.75454545
00039549.jpg,0.7768476,0.7806748
00022843.jpg,0.82829165,0.7666846
00053485.jpg,0.78645736,0.8936576
00001599.jpg,0.88507056,0.8834098
n07923748_1476.jpg,0.7438266,0.71428573
103210451eebd2f5.jpg,0.719342,0.91964287
00042885.jpg,0.74932784,0.7118114
n04461696_2281.jpg,0.53538436,0.6
00026713.jpg,0.67246497,0.6428846
00052651.jpg,0.82308155,0.8463202
00030051.jpg,0.5074484,0.4909076
00046129.jpg,0.83537877,0.8922952
n02342885_13255.jpg,0.81966686,0.86
00017292.jpg,0.84180236,0.7946966
n02342885_9777.jpg,0.77519923,0.83653843
n07923748_15127.jpg,0.7744099,0.8484849
00058023.jpg,0.6788944,0.6600408
00003354.jpg,0.64318466,0.6339658
00039289.jpg,0.8076173,0.7932202
00031026.jpg,0.7550751,0.8994328
00053190.jpg,0.90724576,0.8557314
00035022.jpg,0.6189333,0.7623932
00052717.jpg,0.78996396,0.8568186
00049255.jpg,0.6397384,0.5492574
00018624.jpg,0.71029,0.8099162
00026802.jpg,0.64224255,0.6332414
00007709.jpg,0.83171356,0.89834
00048703.jpg,0.6747744,0.6987772
000000212824.jpg,0.740054,0.8495575
00030107.jpg,0.79808253,0.8294816
n02793495_12386.jpg,0.5369084,0.72897196
00042505.jpg,0.80573946,0.7567778
00035987.jpg,0.6631782,0.5280874
00012240.jpg,0.8139877,0.8337102
00008188.jpg,0.8183747,0.7317678
00025669.jpg,0.59768796,0.6316528
00013854.jpg,0.8242438,0.801881
00042798.jpg,0.6351554,0.6059488
00051367.jpg,0.7899388,0.9080944
00018566.jpg,0.7872298,0.868782
00038766.jpg,0.7180828,0.716475
n01514859_7634.jpg,0.75812244,0.82857144
00013026.jpg,0.6922303,0.654915
00018526.jpg,0.73479563,0.74303
00010583.jpg,0.80574715,0.7642736
00038328.jpg,0.5659608,0.5472552
00030250.jpg,0.7553586,0.7963406
00051277.jpg,0.80933416,0.881605
00015803.jpg,0.71583915,0.681306
00052607.jpg,0.90401125,0.8935252
2509b4b6414f04d3.jpg,0.79212797,0.8288288
000000167811.jpg,0.6915702,0.7692308
eb43627156cae2d8.jpg,0.7574076,0.79310346
00035323.jpg,0.64729553,0.7505048
00048775.jpg,0.8801169,0.8206326
00009156.jpg,0.6500858,0.724012
000000057185.jpg,0.7538048,0.7815126
00023266.jpg,0.868368,0.8662714
n02133161_1066.jpg,0.6381173,0.6111111
00026066.jpg,0.639284,0.6645718
00035539.jpg,0.63748556,0.6051262
00000111.jpg,0.7286381,0.5460292
00043985.jpg,0.71496665,0.625204
00032516.jpg,0.7490459,0.8816488
000000526941.jpg,0.7646637,0.82653064
00005200.jpg,0.67581636,0.7067596
00048459.jpg,0.66948545,0.712704
00041781.jpg,0.79722166,0.7681922
00009832.jpg,0.6319897,0.528214
n07880968_1873.jpg,0.81303686,0.7692308
00042160.jpg,0.74153733,0.7422042
00037298.jpg,0.64925563,0.6171264
000000468193.jpg,0.6598683,0.69148934
000000300264.jpg,0.7426911,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5951672,0.59166664
00010273.jpg,0.81559,0.7357072
00053037.jpg,0.61838436,0.657764
00015679.jpg,0.6812765,0.6250958
00049305.jpg,0.6206782,0.7231542
00053171.jpg,0.76797205,0.8827922
00030430.jpg,0.86816996,0.9126196
00053697.jpg,0.79194236,0.9048534
00028531.jpg,0.70675856,0.718567
000000078770.jpg,0.7152167,0.6886792
n07583197_8138.jpg,0.83617884,0.75438595
00004435.jpg,0.85670227,0.9307124
00041486.jpg,0.65552676,0.6608032
00031180.jpg,0.9313293,0.939391
00008277.jpg,0.75066566,0.6217534
00049537.jpg,0.5653692,0.6808156
00046991.jpg,0.71461713,0.831124
00039217.jpg,0.6464501,0.7796718
000000199131.jpg,0.8203007,0.81395346
n07693725_8396.jpg,0.8664917,0.91818184
00037923.jpg,0.5670021,0.647654
00039418.jpg,0.8000196,0.7854006
00049025.jpg,0.85900867,0.8645374
00030694.jpg,0.7869748,0.8713702
00019669.jpg,0.70893323,0.7726432
00029171.jpg,0.7940843,0.7215302
00037429.jpg,0.64932287,0.5815426
00007817.jpg,0.6808558,0.709005
00056751.jpg,0.57338196,0.614192
00029556.jpg,0.6370444,0.64482
n07583197_6829.jpg,0.7941783,0.5948276
00053876.jpg,0.6510248,0.6124212
00012669.jpg,0.7133099,0.7348564
00046064.jpg,0.6549884,0.65681
00002244.jpg,0.890375,0.8714388
00034919.jpg,0.83750224,0.7882082
00050048.jpg,0.7109067,0.758099
00010840.jpg,0.80445373,0.8716824
00027460.jpg,0.8584967,0.9000932
n02396427_17678.jpg,0.77131164,0.86206895
00055206.jpg,0.77442646,0.864828
00046821.jpg,0.7981419,0.9061052
n07849336_29367.jpg,0.7817881,0.91752577
00020318.jpg,0.68912256,0.6846046
00021995.jpg,0.8121831,0.8059384
00030839.jpg,0.63856995,0.535552
00030609.jpg,0.8205656,0.9089166
00045245.jpg,0.5991265,0.546181
00018288.jpg,0.71017873,0.7482936
00020146.jpg,0.8388374,0.9571434
00021589.jpg,0.62145996,0.7411484
00002207.jpg,0.8938633,0.919137
00029802.jpg,0.701499,0.6709812
000000132161.jpg,0.852198,0.90625
00048825.jpg,0.87128145,0.9459416
00035846.jpg,0.6877959,0.741677
n02324045_8806.jpg,0.73947084,0.82417583
00003310.jpg,0.6745546,0.6781612
00045134.jpg,0.68977094,0.786645
00023110.jpg,0.59246397,0.5821512
00057772.jpg,0.7502053,0.7924976
00007707.jpg,0.7983081,0.8532984
00008595.jpg,0.8380246,0.86943
00056272.jpg,0.82175076,0.666859
00041877.jpg,0.7052987,0.5783494
00020473.jpg,0.80121803,0.8667646
00005475.jpg,0.7318495,0.6553572
00012915.jpg,0.7061677,0.7367958
00014959.jpg,0.76665944,0.6946906
00007165.jpg,0.6740206,0.5140002
00043129.jpg,0.69124925,0.7549862
00017846.jpg,0.6957052,0.8363618
00045203.jpg,0.7428634,0.7478332
n00440941_8171.jpg,0.75573343,0.67346936
b6bead8e3f65991b.jpg,0.5926578,0.3883495
00000811.jpg,0.6475154,0.7312728
00040977.jpg,0.733268,0.696815
00014863.jpg,0.7048001,0.7940056
n03790512_12908.jpg,0.6969787,0.6593407
