image_path,pred_score,true_score
00008725.jpg,0.9632824,0.9205766
00022766.jpg,0.811413,0.7347726
00044694.jpg,0.7276409,0.644629
00053382.jpg,0.7033172,0.7543114
00022527.jpg,0.8275621,0.748814
n07880968_403.jpg,0.8252211,0.8613861
00009377.jpg,0.811037,0.801996
00033004.jpg,0.71447736,0.6650362
00030887.jpg,0.8153186,0.7778954
00034635.jpg,0.60820425,0.7206622
00035673.jpg,0.73985183,0.6125394
00051715.jpg,0.6560193,0.6910744
00001214.jpg,0.80858886,0.6681706
sun_axftaijddzvbjaik.jpg,0.6715032,0.6727273
f14eeb74dab7f8c1.jpg,0.6278148,0.59375
00044269.jpg,0.77784085,0.796422
f00029c079347a21.jpg,0.7632406,0.64102566
00048937.jpg,0.78413314,0.7906366
00012553.jpg,0.73272127,0.4582156
n09428293_31902.jpg,0.5562578,0.5445545
n03512147_962.jpg,0.75716096,0.8020833
00022208.jpg,0.80066884,0.765074
00053102.jpg,0.7243625,0.6575326
00015809.jpg,0.8265392,0.8123634
00051374.jpg,0.8039435,0.949104
00019340.jpg,0.8854928,0.933819
000000466736.jpg,0.9232305,0.9423077
n09270735_7649.jpg,0.7767717,0.7816092
00055821.jpg,0.86163664,0.829925
00050713.jpg,0.89629996,0.9378574
00023647.jpg,0.7729484,0.6956792
00050702.jpg,0.8493908,0.6474976
00035516.jpg,0.70088327,0.6456676
e50549734a1a3d6d.jpg,0.8536665,0.7685185
00044142.jpg,0.7693927,0.7249216
n02432983_11100.jpg,0.728912,0.6972477
000000223511.jpg,0.7467168,0.8210526
00029850.jpg,0.940608,0.8770948
00033344.jpg,0.72086394,0.762786
00051849.jpg,0.62709355,0.6402224
00010462.jpg,0.8843609,0.8239868
41af3efaefe26242.jpg,0.7955802,0.8181818
00049194.jpg,0.63796425,0.5627992
ead50ff3f5620f68.jpg,0.8120498,0.8791209
00034646.jpg,0.7122939,0.768255
00009191.jpg,0.6665917,0.4392186
00002021.jpg,0.80653894,0.8724782
00043193.jpg,0.6855886,0.6305698
000000139272.jpg,0.7207265,0.8611111
n09415671_10796.jpg,0.6258742,0.47706422
00044456.jpg,0.63741404,0.6726302
00046401.jpg,0.7598022,0.728516
00009235.jpg,0.6243307,0.7262072
cc2e862c89a4f45f.jpg,0.49515474,0.34343433
00057174.jpg,0.78324497,0.9299628
00042879.jpg,0.76896125,0.7914264
000000546088.jpg,0.7706151,0.72164947
n02355227_5804.jpg,0.8208778,0.8989899
00032425.jpg,0.80475914,0.778528
00008888.jpg,0.7608382,0.8047428
00056316.jpg,0.70580757,0.7504666
00031104.jpg,0.5902914,0.6061256
00016876.jpg,0.7790638,0.8090872
00019938.jpg,0.5463241,0.5239354
00033831.jpg,0.63638365,0.6708112
00006488.jpg,0.61660105,0.7938094
00051733.jpg,1.0118921,0.931593
00054450.jpg,0.77690494,0.7605644
00014165.jpg,0.7306334,0.6601176
00026167.jpg,0.76636875,0.7351962
00050513.jpg,0.734823,0.6259018
00033761.jpg,0.6791055,0.6417858
00054592.jpg,0.58890194,0.6765518
00036643.jpg,0.699544,0.4710488
00056122.jpg,0.796519,0.8898546
n04465501_6022.jpg,0.8359673,0.83
00032797.jpg,0.83132875,0.7729764
00029780.jpg,0.9660582,0.9478246
n04349306_9235.jpg,0.8662609,0.85714287
00031499.jpg,0.79485965,0.8608502
n09428293_2560.jpg,0.6248427,0.7160494
n09415671_9361.jpg,0.47507057,0.4512195
00044838.jpg,0.5984024,0.6038612
00027235.jpg,0.69891274,0.646893
00041769.jpg,0.73167557,0.7202692
00012294.jpg,0.7471762,0.6816788
00035165.jpg,0.6948682,0.7280704
00054631.jpg,0.8186424,0.8113804
00014434.jpg,0.7290368,0.7943674
00027824.jpg,0.7428111,0.7908246
00015615.jpg,0.63707453,0.6758388
00023225.jpg,0.77376056,0.9055966
00046244.jpg,0.74772316,0.7242302
00029998.jpg,0.8295766,0.790851
00054943.jpg,0.7547479,0.7062892
00018152.jpg,0.8096788,0.885975
00021053.jpg,0.8824689,0.8160474
00002831.jpg,0.51428205,0.4866722
00003680.jpg,0.69155306,0.703539
00052810.jpg,0.87118405,0.8404692
5d927b791ed979bd.jpg,0.7178856,0.75
00033813.jpg,0.760022,0.6675884
000000416684.jpg,0.7220137,0.71568626
00037652.jpg,0.6709312,0.7009944
00044751.jpg,0.6250049,0.5072544
00010987.jpg,0.7891573,0.726871
00038538.jpg,0.65774375,0.6654924
00005904.jpg,0.7329017,0.5898604
000000495523.jpg,0.777199,0.7326733
00051691.jpg,0.7309606,0.5241454
00021016.jpg,0.7534406,0.6919444
00029346.jpg,0.8373647,0.7816438
00027566.jpg,0.75974894,0.8118066
00026230.jpg,0.7563069,0.8004272
00002119.jpg,0.8616251,0.8363362
00026242.jpg,0.85437787,0.8024584
00044814.jpg,0.67513216,0.5729846
00008597.jpg,0.7294682,0.605047
00034424.jpg,0.7758188,0.801386
00052200.jpg,0.8204349,0.8141814
00009841.jpg,0.7387056,0.517806
00000371.jpg,0.90525347,0.9395176
n04335435_19668.jpg,0.8412679,0.8842105
00053968.jpg,0.6726581,0.7445868
00012189.jpg,0.8207124,0.8835714
n07654148_13583.jpg,0.8214247,0.9411765
00046202.jpg,0.7801748,0.908323
00041030.jpg,0.68166983,0.5467302
00005390.jpg,0.73108506,0.6848014
bb02343a8664e896.jpg,0.75859547,0.7878788
00038969.jpg,0.8383137,0.8059128
n03384352_3142.jpg,0.78629994,0.8301887
00050466.jpg,0.6743674,0.829428
00007821.jpg,0.75214815,0.5148158
00058727.jpg,0.7702838,0.712425
00026952.jpg,0.86591333,0.9027324
00036895.jpg,0.7901845,0.8126312
00003316.jpg,0.754879,0.6579238
00039417.jpg,0.7608508,0.5555282
00026423.jpg,0.74601287,0.5547006
00027298.jpg,0.8391392,0.7745804
00048463.jpg,0.85656506,0.9258836
00046477.jpg,0.6187919,0.7072112
00052779.jpg,0.98433554,0.8890544
00018302.jpg,0.8092256,0.7628764
n04461696_1069.jpg,0.7541636,0.8372093
00047393.jpg,0.84802246,0.6619706
00026293.jpg,0.7548112,0.7269176
00006886.jpg,0.87366194,0.8085248
00018928.jpg,0.6016253,0.5397512
d94bacfa62a8971f.jpg,0.8338805,0.82857144
00019786.jpg,0.83760405,0.8554354
000000039958.jpg,0.73264885,0.6666667
00006545.jpg,0.8268333,0.8053254
00015454.jpg,0.7300153,0.7166662
83e633a2e8135127.jpg,0.6210376,0.62
00014155.jpg,0.8174361,0.839532
00027860.jpg,0.832027,0.8976438
00033570.jpg,0.8272619,0.836307
00040834.jpg,0.71390164,0.8550786
00022945.jpg,0.84867775,0.8692456
00027304.jpg,0.7835332,0.760884
00012061.jpg,0.69218445,0.7592536
00053497.jpg,0.6736174,0.597787
00027967.jpg,0.6807174,0.6730856
00034323.jpg,0.8167739,0.753733
00021959.jpg,0.8403734,0.7812388
00045723.jpg,0.69015425,0.7110388
00058578.jpg,0.7651026,0.760473
00020682.jpg,0.5849584,0.6523034
00045850.jpg,0.7419226,0.73762
n07717556_3128.jpg,0.8716261,0.9479167
00003443.jpg,0.79556125,0.7831936
00003321.jpg,0.86639965,0.8891
00010682.jpg,0.8406056,0.9578866
00008667.jpg,0.85934746,0.9462042
00003016.jpg,0.75308144,0.7984942
00022731.jpg,0.8461533,0.843386
000000572183.jpg,0.8731264,0.877551
00014864.jpg,0.7966114,0.8238406
00014738.jpg,0.83666897,0.8078388
00031117.jpg,0.8009908,0.7941946
00031632.jpg,0.6538605,0.6879102
00039297.jpg,0.80342793,0.7790258
00000142.jpg,0.7452607,0.6850678
00012367.jpg,0.8235192,0.8035474
00033267.jpg,0.73465264,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.53912944,0.4563107
00054202.jpg,0.52892303,0.5337416
00058392.jpg,0.7642014,0.8075678
00031170.jpg,0.81689286,0.7638384
00040918.jpg,0.7821956,0.8915172
00051685.jpg,0.69547313,0.7171542
00039860.jpg,0.8855324,0.9283222
00034769.jpg,0.78471833,0.8394784
00003765.jpg,0.52949697,0.5114606
00018729.jpg,0.70144737,0.7512942
00050831.jpg,0.82474923,0.8266304
00022135.jpg,0.845421,0.6639068
00036178.jpg,0.7231548,0.84404
00033199.jpg,0.7644339,0.813597
00013090.jpg,0.56961644,0.5756188
00006218.jpg,0.7692902,0.81608
00042481.jpg,0.7440515,0.7218832
00049074.jpg,0.47161505,0.5149204
6c27f89d9081572e.jpg,0.7591754,0.8817204
00049464.jpg,0.86355186,0.845033
00019819.jpg,0.79914755,0.8373504
00058610.jpg,0.9842044,0.8934782
00015936.jpg,0.84042966,0.818293
n03541923_373.jpg,0.7753073,0.8556701
00057587.jpg,0.83973444,0.8651966
00000481.jpg,0.7421215,0.821638
00022775.jpg,0.58534586,0.656207
00033916.jpg,0.7416716,0.7026712
00052274.jpg,0.8790019,0.7295424
00038801.jpg,0.6672259,0.6319204
19f5c3b3a490beff.jpg,0.64827025,0.6415094
00018419.jpg,0.7632934,0.7454384
00036025.jpg,0.6955602,0.5994764
00042499.jpg,0.78657675,0.7730148
00043418.jpg,0.75146973,0.8435592
00053736.jpg,0.7013234,0.6949468
00030990.jpg,0.4767518,0.4238552
00017367.jpg,0.8418001,0.9088592
00004972.jpg,0.78563774,0.9139162
00042791.jpg,0.75565493,0.7361264
00002920.jpg,0.75808716,0.7472418
00057560.jpg,0.72969276,0.7649986
00023657.jpg,0.8233645,0.7106132
00004993.jpg,0.890275,0.820655
00042292.jpg,0.65305007,0.6643738
00026924.jpg,0.74883956,0.6392268
00028757.jpg,0.75810266,0.786095
000000482765.jpg,0.701472,0.5588235
00042035.jpg,0.85681236,0.9056112
00028246.jpg,0.6998159,0.7836512
00037848.jpg,0.70189536,0.6685934
00011463.jpg,0.7588737,0.7993718
00005281.jpg,0.68729544,0.5607942
00039312.jpg,0.8935355,0.929124
00033375.jpg,0.75457335,0.8114356
00016238.jpg,0.67151296,0.728898
00003945.jpg,0.7049444,0.7598982
00001579.jpg,0.6110258,0.6177204
00030106.jpg,0.8187276,0.7906084
00004327.jpg,0.80706024,0.8362832
00027961.jpg,0.689601,0.7046746
00016462.jpg,0.7619096,0.7900776
00014769.jpg,0.66992676,0.7506712
00013611.jpg,0.7946452,0.747672
00052466.jpg,0.81963694,0.9203968
00055420.jpg,0.60299516,0.7728452
00031571.jpg,0.63977027,0.792715
00042102.jpg,0.8191547,0.7994222
00019675.jpg,0.78675056,0.787918
00009402.jpg,0.9154278,0.9217514
00000955.jpg,0.9318908,0.9627664
00019924.jpg,0.7459605,0.7083742
00006529.jpg,0.8145598,0.8856168
00057817.jpg,0.82076937,0.77603
00041501.jpg,0.69707954,0.6462106
00030367.jpg,0.5467835,0.5973656
00040825.jpg,0.7392777,0.7385398
00057403.jpg,0.74498975,0.7496704
00040031.jpg,0.84262484,0.944377
00000331.jpg,0.55573297,0.6275972
00035251.jpg,0.6089622,0.6915214
00010980.jpg,0.74459624,0.716329
00017442.jpg,0.802948,0.7384722
00046990.jpg,0.72964644,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.62150645,0.62886596
000000351313.jpg,0.7528529,0.72727275
n07583197_14399.jpg,0.8343637,0.7706422
n02132136_4426.jpg,0.7619091,0.6333333
00053895.jpg,0.65130544,0.4248746
00002620.jpg,0.68505305,0.8150024
00010258.jpg,0.8145148,0.8661174
00012732.jpg,0.82730573,0.9197726
00011963.jpg,0.7676685,0.780786
n09376198_13588.jpg,0.66581357,0.5959596
00003771.jpg,0.7691503,0.785256
00014801.jpg,0.6451428,0.5309594
n07801091_50536.jpg,0.7174299,0.8490566
00047398.jpg,0.8992449,0.9043488
00048244.jpg,0.9010939,0.883849
00058446.jpg,0.8399972,0.7697216
000000365557.jpg,0.73904514,0.62765956
00010143.jpg,0.8197496,0.8137958
00057734.jpg,0.80963945,0.7845602
00053427.jpg,0.87407213,0.9319576
00039385.jpg,0.7548451,0.794675
452c5f23e6452a36.jpg,0.5589108,0.6145833
00043435.jpg,0.7397201,0.6196176
00013885.jpg,0.78870666,0.8039694
00053417.jpg,0.8456406,0.7809196
00041021.jpg,0.6871481,0.846913
00053760.jpg,0.80347157,0.8120426
00050557.jpg,0.7951957,0.8231038
00013872.jpg,0.8087938,0.7027644
00046701.jpg,0.78563,0.8855186
00031576.jpg,0.8152926,0.8904584
00051728.jpg,0.54927164,0.625602
00006340.jpg,0.7115499,0.7247108
00045965.jpg,0.7297893,0.6405934
00049243.jpg,0.7343536,0.8392182
00028020.jpg,0.6363456,0.6817198
00042635.jpg,0.76920724,0.765374
00020594.jpg,0.7818123,0.7151522
00032642.jpg,0.769927,0.7317852
00058150.jpg,0.7971704,0.7696114
00011249.jpg,0.75192213,0.7614346
00058532.jpg,0.8547175,0.9083018
00006470.jpg,0.784334,0.7602136
00035792.jpg,0.7136781,0.6652034
00057636.jpg,0.83393997,0.9340782
n09288635_12089.jpg,0.77904934,0.8152174
00044240.jpg,0.7301606,0.761471
00001624.jpg,0.7296053,0.4670546
00036155.jpg,0.7562227,0.683856
00047475.jpg,0.7471359,0.701972
00056152.jpg,0.8146393,0.8333106
00046700.jpg,0.7265007,0.9214154
00049525.jpg,0.8214829,0.8622544
00012071.jpg,0.81048447,0.8671764
00048851.jpg,0.76889175,0.6516578
00025223.jpg,0.8862502,0.8861842
n02342885_3819.jpg,0.80076516,0.90361446
n07711569_5361.jpg,0.8600222,0.74757284
00001812.jpg,0.6784205,0.7278984
00010330.jpg,0.8555032,0.7583004
00056683.jpg,0.83402777,0.9020174
00014392.jpg,0.86232126,0.835419
000000125499.jpg,0.84598863,0.83
00036152.jpg,0.73183227,0.7339998
00040873.jpg,0.8232646,0.894684
00001555.jpg,0.7303071,0.6292638
00030087.jpg,0.78720415,0.726672
00031359.jpg,0.7482987,0.7584876
00051611.jpg,0.6459494,0.8034
00038621.jpg,0.728123,0.6441002
n03791053_16385.jpg,0.8217908,0.8333333
00036757.jpg,0.5120329,0.5523946
b13dfb24715f0fc5.jpg,0.7791048,0.8
00051792.jpg,0.8224229,0.7744006
00021546.jpg,0.83184475,0.8131178
00049972.jpg,0.7768009,0.7322562
00003507.jpg,0.8948675,0.8233288
00040428.jpg,0.7920773,0.8494892
00049427.jpg,0.70375544,0.815305
00032610.jpg,0.8926661,0.830379
00048205.jpg,0.7310018,0.5975624
00004627.jpg,0.78547084,0.939362
00011927.jpg,0.7110127,0.6248792
00028355.jpg,0.8864988,0.7249674
00033326.jpg,0.76537687,0.8498342
00015275.jpg,0.7729342,0.747141
00017965.jpg,0.7578336,0.7405274
00008402.jpg,0.84827936,0.8901678
00033317.jpg,0.713713,0.7778112
00055199.jpg,0.79468244,0.7725628
n09468604_46566.jpg,0.63617295,0.72727275
00048581.jpg,0.673421,0.5814824
00039309.jpg,0.7030366,0.6936486
00050954.jpg,0.62709355,0.585123
00007162.jpg,0.7378026,0.6826322
00056510.jpg,0.6542632,0.8097606
00010185.jpg,0.7260692,0.8477334
00004366.jpg,0.750428,0.6341386
00019544.jpg,0.7764975,0.7456924
00052488.jpg,0.9216111,0.8919248
00009757.jpg,0.8341166,0.861783
00018858.jpg,0.8164376,0.7571602
00024166.jpg,0.7597306,0.7987264
00033896.jpg,0.72831726,0.8425422
00020107.jpg,0.7724997,0.7744608
00034905.jpg,0.6146256,0.5386252
000000264279.jpg,0.70309734,0.78651685
00043175.jpg,0.8218441,0.8181628
00030613.jpg,0.58826643,0.5499382
00034242.jpg,0.6551185,0.6431748
00019719.jpg,0.7887902,0.7269678
00011531.jpg,0.70167035,0.6616164
00026131.jpg,0.7296369,0.6416388
00031644.jpg,0.8418545,0.8027202
00025678.jpg,0.6808875,0.5320852
00014881.jpg,0.8285098,0.9037064
00019399.jpg,0.7904284,0.8050936
00014939.jpg,0.7610591,0.8459826
00042213.jpg,0.78418374,0.7105598
n09428293_3364.jpg,0.689477,0.8055556
00022469.jpg,0.7716867,0.6699048
00055259.jpg,0.82551956,0.900695
00022295.jpg,0.7753005,0.830007
000000397309.jpg,0.72066855,0.6037736
00027715.jpg,0.8503339,0.774567
00020039.jpg,0.8802839,0.9328664
00043700.jpg,0.7330833,0.653863
00027199.jpg,0.75390345,0.8142412
n07693725_11051.jpg,0.8826706,0.8541667
00005808.jpg,0.6762558,0.4197076
00048800.jpg,0.7856647,0.8103998
00009858.jpg,0.8527627,0.9709496
00014631.jpg,0.780733,0.7554494
00057652.jpg,0.8800472,0.9269632
n07697537_21976.jpg,0.86559975,0.95049506
00031838.jpg,0.80741143,0.8457792
00052495.jpg,0.54535913,0.6254528
00029950.jpg,0.8478957,0.807799
00015506.jpg,0.8680389,0.8024596
00035391.jpg,0.5810839,0.5443876
00044607.jpg,0.67715156,0.7103272
00039770.jpg,0.7583545,0.7067176
00016924.jpg,0.8564217,0.9378656
00004494.jpg,0.94128484,0.849146
00046648.jpg,0.64338136,0.6687128
00033472.jpg,0.7778919,0.7311796
00058663.jpg,0.8202424,0.7501518
00046748.jpg,0.694221,0.8444412
00054448.jpg,0.7940419,0.7868274
00031792.jpg,0.86526793,0.7521846
00007675.jpg,0.54745233,0.594755
00044488.jpg,0.6709211,0.6777246
00039090.jpg,0.68823946,0.8041562
n01846331_14535.jpg,0.80938286,0.87777776
00025197.jpg,0.79573035,0.7761656
n02793495_14549.jpg,0.72666776,0.70642203
00054279.jpg,0.9317035,0.9108362
000000167045.jpg,0.774395,0.6727273
n07711569_4347.jpg,0.8376417,0.85294116
00007783.jpg,0.81673753,0.7772356
00025133.jpg,0.70444775,0.6810898
00039596.jpg,0.7890279,0.64337
00000600.jpg,0.8450222,0.7861632
00030721.jpg,0.74558425,0.5608658
00022646.jpg,0.8183092,0.8643356
00006933.jpg,0.7331267,0.582237
00009202.jpg,0.7986655,0.9030632
00054875.jpg,0.736307,0.7541128
00057425.jpg,0.8237077,0.9045084
00048005.jpg,0.76874626,0.636851
00036667.jpg,0.6788031,0.6742458
00041682.jpg,0.7030721,0.7034332
00041402.jpg,0.74563664,0.6068924
00028239.jpg,0.8526832,0.9330176
00004162.jpg,0.7780957,0.8419798
00057438.jpg,0.8987595,0.8254506
00005291.jpg,0.60745615,0.6426794
00047759.jpg,0.7320529,0.6006408
00019320.jpg,0.76915216,0.8960894
00046044.jpg,0.7380938,0.6825492
00003578.jpg,0.78802776,0.770513
n00445351_12076.jpg,0.76946926,0.7264151
00037307.jpg,0.70201886,0.6759122
00051649.jpg,0.783422,0.8349878
00005759.jpg,0.65854496,0.5937406
00005624.jpg,0.93386805,0.9026984
000000280211.jpg,0.7304824,0.76623374
00031799.jpg,0.7484404,0.7578784
2f535abd45f435ff.jpg,0.7563031,0.7373737
956de88eec561f18.jpg,0.6612797,0.62765956
00001489.jpg,0.8195756,0.8582828
00038292.jpg,0.79538774,0.7028402
be64f47a308ca5e4.jpg,0.84812313,0.8118812
00046833.jpg,0.7590642,0.6411006
00015302.jpg,0.85632753,0.830108
00047679.jpg,0.84762865,0.922628
00029306.jpg,0.55725896,0.6362094
00051332.jpg,0.84784865,0.907903
00033905.jpg,0.6487204,0.6422374
00044997.jpg,0.6991346,0.7329502
00016509.jpg,0.84392536,0.8605332
n07693725_6372.jpg,0.9458228,0.9230769
00044542.jpg,0.76701516,0.7127792
00023408.jpg,0.81480384,0.8787254
00017683.jpg,0.8697838,0.8503848
00033457.jpg,0.8011045,0.8344994
00026526.jpg,0.76780236,0.6772896
00011753.jpg,0.72538465,0.719186
00040176.jpg,0.81226516,0.9083394
00003995.jpg,0.7977781,0.8820446
n01791625_12948.jpg,0.80537623,0.9009009
00013081.jpg,0.6615687,0.7666432
00051753.jpg,0.7875036,0.8238524
00027807.jpg,0.7718967,0.854336
00039184.jpg,0.8783557,0.9011808
00055084.jpg,0.8968173,0.9263226
00054735.jpg,0.77087593,0.8528724
00039097.jpg,0.8403793,0.8590804
00053353.jpg,0.7956727,0.7711796
n03670208_8659.jpg,0.8477746,0.84810126
00034610.jpg,0.6430339,0.6434752
00024555.jpg,0.7812202,0.87912
00057400.jpg,0.9047153,0.9565994
00015484.jpg,0.79280406,0.7833298
000000056292.jpg,0.7222646,0.6741573
00057345.jpg,0.79576975,0.9454694
00025770.jpg,0.83068925,0.899119
000000079545.jpg,0.52692366,0.39215687
00007496.jpg,0.76592267,0.7346672
n07679356_26284.jpg,0.8430138,0.87096775
n02355227_12454.jpg,0.8042802,0.82758623
00011117.jpg,0.8256459,0.849629
000000136132.jpg,0.8213473,0.80246913
00047074.jpg,0.6509137,0.591175
00049732.jpg,0.9347385,0.8899916
00001035.jpg,0.95499575,0.9366696
00044502.jpg,0.808901,0.7440184
00003715.jpg,0.75876105,0.5646252
00051969.jpg,0.62938595,0.6287802
00050587.jpg,0.85997766,0.9217214
0fa51275d53a13f9.jpg,0.80575943,0.7669903
00005215.jpg,0.703313,0.695484
00035200.jpg,0.7249929,0.616154
00001831.jpg,0.8064938,0.8737868
00014990.jpg,0.70740116,0.7160684
00042917.jpg,0.7755528,0.8960442
00028843.jpg,0.8379526,0.8597818
db65aaa975ba7c84.jpg,0.67604053,0.64
00053335.jpg,0.7017615,0.6891448
00048918.jpg,0.76405543,0.6736374
n04461696_1697.jpg,0.7922424,0.8
00008113.jpg,0.79811466,0.7295252
00048072.jpg,0.6316563,0.6183228
00054750.jpg,0.87289387,0.8435282
00036557.jpg,0.6556736,0.7353256
00023553.jpg,0.84737253,0.746352
00002149.jpg,0.6030649,0.696148
00044127.jpg,0.7237856,0.7051574
00020221.jpg,0.6651081,0.7511202
00003709.jpg,0.75087214,0.7890998
00052586.jpg,0.62709355,0.5018552
00017265.jpg,0.8448031,0.7248374
00043476.jpg,0.73683643,0.7703418
00042956.jpg,0.72384506,0.6421986
00015653.jpg,0.84412706,0.8901622
00029050.jpg,0.62417775,0.5683456
00043174.jpg,0.68537205,0.514824
00032826.jpg,0.8538581,0.9034878
00036008.jpg,0.72991407,0.7803338
00017530.jpg,0.64030236,0.5390118
00018318.jpg,0.59472394,0.791304
n04461696_3334.jpg,0.793576,0.8217822
n01811909_4244.jpg,0.7527957,0.75
00003549.jpg,0.72984624,0.8864888
00044787.jpg,0.6961141,0.6815386
00047983.jpg,0.6967225,0.7797818
00029561.jpg,0.8434224,0.8082706
00015533.jpg,0.8024317,0.885022
00033376.jpg,0.70900285,0.684393
00018741.jpg,0.7386509,0.643502
00034669.jpg,0.6836193,0.7133734
00037969.jpg,0.63007057,0.5783718
00054802.jpg,0.7801024,0.6820286
n02691156_3785.jpg,0.75268465,0.5882353
00054687.jpg,0.6396487,0.6761442
00049258.jpg,0.74388593,0.6881646
00029548.jpg,0.64686656,0.4606438
00035080.jpg,0.7265797,0.6577906
00056063.jpg,0.55510116,0.6058482
00026170.jpg,0.7489754,0.7358938
00015090.jpg,0.626789,0.631734
00037237.jpg,0.6137548,0.8079742
00032580.jpg,0.7671255,0.7364412
00009828.jpg,0.70297045,0.7034382
00027205.jpg,0.730917,0.7384672
00006875.jpg,0.6971154,0.6854442
00049417.jpg,0.89211094,0.9320542
f452b0a53243dd43.jpg,0.8129973,0.83206105
00030868.jpg,0.83787453,0.906026
000000092679.jpg,0.79889834,0.8108108
n02878222_17891.jpg,0.61986214,0.41904762
00022877.jpg,0.7237996,0.7601944
00027384.jpg,0.80053794,0.7525228
00024623.jpg,0.773788,0.7758146
00033324.jpg,0.88439626,0.8420378
00007825.jpg,0.8110167,0.715183
00037893.jpg,0.63281065,0.6995238
00053802.jpg,0.68730533,0.743946
00038712.jpg,0.67034,0.6389856
00034850.jpg,0.56418604,0.5093294
00056304.jpg,0.7483368,0.6468116
00047623.jpg,0.7461276,0.753094
00001540.jpg,0.8020381,0.741879
n02946348_31339.jpg,0.8318384,0.83870965
00048007.jpg,0.6718545,0.7934496
000000125979.jpg,0.8564264,0.9009901
00040088.jpg,0.74842227,0.7529926
00002366.jpg,0.69070756,0.7020388
00004528.jpg,0.5432524,0.6072818
00038698.jpg,0.7390164,0.6846348
00012488.jpg,0.79359674,0.8084734
n04467665_57466.jpg,0.77603555,0.7227723
00048069.jpg,0.75927496,0.7125108
00009664.jpg,0.80172074,0.8695884
00031081.jpg,0.7631449,0.8150278
00041845.jpg,0.7061678,0.592372
00043271.jpg,0.73931575,0.6618578
00039988.jpg,0.7397781,0.6246824
00001920.jpg,0.8226507,0.7308056
00028237.jpg,0.76734763,0.7297236
00052822.jpg,0.95276994,0.9617432
00052840.jpg,0.8048067,0.8915836
00039612.jpg,0.6530068,0.6811382
n07680932_19004.jpg,0.82837254,0.74
00031354.jpg,0.8880452,0.7752986
00045361.jpg,0.85528755,0.7578292
00036810.jpg,0.5763327,0.481755
00022175.jpg,0.78239113,0.6294774
00008249.jpg,0.72843784,0.6857234
00015280.jpg,0.79769707,0.7797892
00001303.jpg,0.6825225,0.5820018
00052163.jpg,0.77763146,0.729075
f9bb26d229cb4904.jpg,0.9000858,0.83168316
00020835.jpg,0.7513214,0.746738
00043617.jpg,0.7410772,0.6636098
00035348.jpg,0.726209,0.7509222
00045164.jpg,0.8152976,0.755166
4575138b6f7a9772.jpg,0.77830505,0.78571427
00032142.jpg,0.69880366,0.753328
00034837.jpg,0.65218925,0.6221944
00047742.jpg,0.7643263,0.6289858
00030601.jpg,0.7778485,0.7403488
00006533.jpg,0.66217715,0.6450706
00031689.jpg,0.8180601,0.8711466
00044731.jpg,0.817384,0.8019706
00023174.jpg,0.72127736,0.6063852
07f458dc46c67eb6.jpg,0.789714,0.82653064
00016493.jpg,0.8172145,0.8918414
00008237.jpg,0.86661315,0.7904626
00022072.jpg,0.7895597,0.7956328
00057237.jpg,0.8127858,0.9086456
00014440.jpg,0.90108985,0.8841462
00028203.jpg,0.808976,0.7656654
00024253.jpg,0.737831,0.785753
