image_path,pred_score,true_score
00051679.jpg,0.8393415,0.758722
00037614.jpg,0.7202245,0.7578378
00056307.jpg,0.8803271,0.9033952
00030964.jpg,0.8250681,0.9002862
00048486.jpg,0.8088852,0.8273842
00052956.jpg,0.6441219,0.6036906
00028072.jpg,0.72697353,0.6091946
sun_akynhepkzcxxkgow.jpg,0.57133794,0.45217392
00019658.jpg,0.7385422,0.895
00000950.jpg,0.71251917,0.827235
000000524027.jpg,0.8288285,0.85263157
00027221.jpg,0.80581653,0.8289182
00036142.jpg,0.5902402,0.574224
00011906.jpg,0.8740634,0.8630652
n01811909_9035.jpg,0.805153,0.88073397
00005694.jpg,0.7515154,0.685879
00013134.jpg,0.6805711,0.7165748
00027848.jpg,0.7948563,0.7471092
00058210.jpg,0.6625148,0.527074
00022906.jpg,0.61542416,0.5077684
00009949.jpg,0.8166083,0.9283396
00000759.jpg,0.73665977,0.6570476
00026806.jpg,0.7251291,0.6994384
00000871.jpg,0.72494626,0.6336252
00044662.jpg,0.67592883,0.6738762
00026881.jpg,0.77498233,0.6854036
00051195.jpg,0.8314221,0.748045
00049845.jpg,0.7790508,0.8601952
n04587559_10799.jpg,0.7307184,0.8076923
00036257.jpg,0.7344303,0.7923754
00040164.jpg,0.7714808,0.7589294
00045924.jpg,0.7412586,0.7468148
00016391.jpg,0.78568625,0.7535492
00017667.jpg,0.80176854,0.7786794
00015177.jpg,0.8907114,0.898175
00037772.jpg,0.69072986,0.8043062
00013100.jpg,0.7967211,0.7663576
00050470.jpg,0.8960805,0.9305786
n07690273_20948.jpg,0.85946953,0.9052632
00038361.jpg,0.68238753,0.5994982
00038366.jpg,0.70313585,0.6438522
00006710.jpg,0.7249181,0.5489132
00001600.jpg,0.6960083,0.6896016
00012370.jpg,0.7773561,0.8022648
00037143.jpg,0.6098103,0.6294948
00016401.jpg,0.7763721,0.7307498
00021269.jpg,0.7610908,0.7563216
00006033.jpg,0.748687,0.7352356
000000035663.jpg,0.6829958,0.78571427
00042786.jpg,0.7465268,0.8008776
00023999.jpg,0.61859584,0.7334778
00058050.jpg,0.7014699,0.6761832
00022628.jpg,0.722054,0.7411932
00053331.jpg,0.73653543,0.6597168
00038026.jpg,0.57578784,0.6406916
00053789.jpg,0.8452661,0.8686202
00039793.jpg,0.7650385,0.7087268
00050195.jpg,0.6292545,0.725876
00039601.jpg,0.80085826,0.8341576
00055189.jpg,0.863178,0.9315134
00025256.jpg,0.69808257,0.7232436
00045858.jpg,0.723187,0.6976192
00034697.jpg,0.7098696,0.6348908
00035413.jpg,0.6015762,0.505447
00058464.jpg,0.760056,0.7859282
00000385.jpg,0.84144735,0.8489234
00048112.jpg,0.59814745,0.5658984
n07711569_2201.jpg,0.7796854,0.78723407
00043256.jpg,0.76109064,0.7245856
00020198.jpg,0.7379956,0.7999066
00044218.jpg,0.8076893,0.8323684
00049727.jpg,0.8117777,0.7836238
00026622.jpg,0.76949346,0.7940466
00008927.jpg,0.84762836,0.8888674
9ed6211c70cdd276.jpg,0.8463786,0.85148513
00048732.jpg,0.77796996,0.8702198
00019883.jpg,0.76967716,0.7811734
00001121.jpg,0.7904161,0.8189132
00041303.jpg,0.82367134,0.8625914
00020674.jpg,0.74048495,0.6667102
00006308.jpg,0.8039769,0.7851716
00000773.jpg,0.7185304,0.6840008
00042073.jpg,0.790796,0.715234
00045749.jpg,0.7512202,0.7407084
00007081.jpg,0.85260296,0.7301684
00056736.jpg,0.61706966,0.651514
00050852.jpg,0.8876914,0.9121912
00022827.jpg,0.8942762,0.9234294
00058132.jpg,0.7727603,0.7799002
00037178.jpg,0.58108664,0.6516318
00007437.jpg,0.88316107,0.8635568
00032090.jpg,0.79539084,0.714407
00031032.jpg,0.762931,0.7951494
00043383.jpg,0.7707038,0.8571246
n07693725_529.jpg,0.8951025,0.8487395
00012170.jpg,0.76940024,0.7205476
00049748.jpg,0.54627335,0.6379644
00040014.jpg,0.72844136,0.7122512
00017912.jpg,0.7610067,0.7038668
00019915.jpg,0.85540223,0.8092118
00004013.jpg,0.7570866,0.7421346
00036312.jpg,0.70007724,0.7615392
00036160.jpg,0.58988976,0.6244116
00033924.jpg,0.650002,0.644922
00057016.jpg,0.77532583,0.8046692
00020140.jpg,0.717738,0.7123474
00008616.jpg,0.734403,0.6959202
00054691.jpg,0.7108482,0.7050076
00003920.jpg,0.6965244,0.6664782
00011779.jpg,0.87011933,0.869442
00024568.jpg,0.56914407,0.547999
00027187.jpg,0.81109023,0.6825794
00014234.jpg,0.79343295,0.8427324
00000680.jpg,0.73108387,0.7023304
00019233.jpg,0.5420395,0.4337456
00032031.jpg,0.89671266,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71952796,0.82608694
00013757.jpg,0.7190285,0.54643
n07690273_27063.jpg,0.8473405,0.8363636
n02946348_6967.jpg,0.78178966,0.8220339
00013767.jpg,0.775522,0.740654
00020031.jpg,0.8494613,0.7823456
00039310.jpg,0.7241565,0.73877
00021289.jpg,0.70669854,0.8155648
00035687.jpg,0.7175112,0.6263158
00043569.jpg,0.79040825,0.8328468
00054470.jpg,0.78432083,0.7670268
00007173.jpg,0.8559003,0.7702806
00029154.jpg,0.61306185,0.7091896
n09428293_45308.jpg,0.5973716,0.6
000000321306.jpg,0.80885446,0.8317757
00043759.jpg,0.68738675,0.7064278
00008720.jpg,0.6499132,0.599024
00040718.jpg,0.5208874,0.585195
00053507.jpg,0.83659816,0.8539108
00016579.jpg,0.6113118,0.6668998
00047336.jpg,0.6070217,0.7237076
00011606.jpg,0.78993666,0.835257
n04610013_13558.jpg,0.68353784,0.73
00031677.jpg,0.75427854,0.7905742
00022419.jpg,0.74849105,0.7851348
00019954.jpg,0.6815171,0.6284756
00013278.jpg,0.73214436,0.7751446
00026248.jpg,0.69812983,0.758772
00038701.jpg,0.6688272,0.6167582
00034688.jpg,0.7387228,0.8879144
00000045.jpg,0.72508764,0.6290184
n09270735_8128.jpg,0.78797996,0.81914896
00047096.jpg,0.8414042,0.8224074
n02924116_64676.jpg,0.7609136,0.8018868
00033293.jpg,0.7103316,0.5918132
00045738.jpg,0.780331,0.860543
00000660.jpg,0.5867306,0.4808362
00054330.jpg,0.93214,0.9688314
134e7aae3e2561c9.jpg,0.78124475,0.8640777
00043725.jpg,0.7229382,0.8294998
00031924.jpg,0.77792746,0.7739674
00001718.jpg,0.78117526,0.8621652
00004940.jpg,0.83953553,0.8096562
00004810.jpg,0.5819208,0.5679292
00035188.jpg,0.71205044,0.7291126
n09359803_42842.jpg,0.6043524,0.37634408
00030503.jpg,0.5991527,0.4604416
00052456.jpg,0.6620028,0.5619478
00010374.jpg,0.70911777,0.5272484
00039554.jpg,0.73634577,0.5627594
00009350.jpg,0.57119507,0.4843056
000000171585.jpg,0.68721104,0.625
00057927.jpg,0.868346,0.9154154
00013956.jpg,0.69332147,0.53326
00004646.jpg,0.6392834,0.6517688
00009103.jpg,0.70535684,0.589629
00050540.jpg,0.8744695,0.8326916
00001886.jpg,0.85011363,0.9072506
00008362.jpg,0.6974076,0.7400722
00005998.jpg,0.6828121,0.5502496
00036279.jpg,0.6793867,0.5661428
00034840.jpg,0.6297204,0.614781
00004007.jpg,0.59807575,0.5808378
00041135.jpg,0.7798297,0.6593856
00038442.jpg,0.74084467,0.7788574
00042431.jpg,0.7243216,0.7142086
00015059.jpg,0.7503718,0.7564358
00001038.jpg,0.7421466,0.7833618
00015645.jpg,0.8600246,0.7856292
n00439826_6734.jpg,0.9062693,0.939759
00012432.jpg,0.6639829,0.6861254
000000106331.jpg,0.7224201,0.56989247
00003101.jpg,0.7243463,0.7797048
00006993.jpg,0.5569018,0.5662256
n02946348_34746.jpg,0.77881265,0.8105263
00052222.jpg,0.7268518,0.6248208
00043449.jpg,0.8558183,0.8299932
00034461.jpg,0.72024715,0.7451436
00004604.jpg,0.70502603,0.578054
00039986.jpg,0.7245033,0.8415936
00047432.jpg,0.82057023,0.901984
00043715.jpg,0.76146007,0.6849768
00007078.jpg,0.7549273,0.750359
00012552.jpg,0.8065767,0.8072496
00039475.jpg,0.6971098,0.690809
00032384.jpg,0.8726245,0.8322984
n02129165_288.jpg,0.8300953,0.75454545
00039549.jpg,0.7535583,0.7806748
00022843.jpg,0.85851306,0.7666846
00053485.jpg,0.8500091,0.8936576
00001599.jpg,0.8859086,0.8834098
n07923748_1476.jpg,0.78932506,0.71428573
103210451eebd2f5.jpg,0.7564777,0.91964287
00042885.jpg,0.7675817,0.7118114
n04461696_2281.jpg,0.5979267,0.6
00026713.jpg,0.6556865,0.6428846
00052651.jpg,0.7794025,0.8463202
00030051.jpg,0.53030276,0.4909076
00046129.jpg,0.8491447,0.8922952
n02342885_13255.jpg,0.8635244,0.86
00017292.jpg,0.8594655,0.7946966
n02342885_9777.jpg,0.83705246,0.83653843
n07923748_15127.jpg,0.85666263,0.8484849
00058023.jpg,0.7176882,0.6600408
00003354.jpg,0.6977078,0.6339658
00039289.jpg,0.80906105,0.7932202
00031026.jpg,0.83808184,0.8994328
00053190.jpg,0.9285184,0.8557314
00035022.jpg,0.63221025,0.7623932
00052717.jpg,0.870668,0.8568186
00049255.jpg,0.60171974,0.5492574
00018624.jpg,0.78709877,0.8099162
00026802.jpg,0.6667055,0.6332414
00007709.jpg,0.8278991,0.89834
00048703.jpg,0.73990774,0.6987772
000000212824.jpg,0.7689445,0.8495575
00030107.jpg,0.8206434,0.8294816
n02793495_12386.jpg,0.6244397,0.72897196
00042505.jpg,0.83473855,0.7567778
00035987.jpg,0.609008,0.5280874
00012240.jpg,0.77114904,0.8337102
00008188.jpg,0.78373945,0.7317678
00025669.jpg,0.673459,0.6316528
00013854.jpg,0.84901667,0.801881
00042798.jpg,0.6345761,0.6059488
00051367.jpg,0.8921356,0.9080944
00018566.jpg,0.8016795,0.868782
00038766.jpg,0.7578827,0.716475
n01514859_7634.jpg,0.776492,0.82857144
00013026.jpg,0.69632804,0.654915
00018526.jpg,0.75289845,0.74303
00010583.jpg,0.7710501,0.7642736
00038328.jpg,0.58266604,0.5472552
00030250.jpg,0.8201679,0.7963406
00051277.jpg,0.83047926,0.881605
00015803.jpg,0.77980006,0.681306
00052607.jpg,0.8984331,0.8935252
2509b4b6414f04d3.jpg,0.8152329,0.8288288
000000167811.jpg,0.721331,0.7692308
eb43627156cae2d8.jpg,0.73013145,0.79310346
00035323.jpg,0.72023106,0.7505048
00048775.jpg,0.8312143,0.8206326
00009156.jpg,0.62599295,0.724012
000000057185.jpg,0.8055812,0.7815126
00023266.jpg,0.8723864,0.8662714
n02133161_1066.jpg,0.6781161,0.6111111
00026066.jpg,0.72401977,0.6645718
00035539.jpg,0.63680327,0.6051262
00000111.jpg,0.7574794,0.5460292
00043985.jpg,0.7591485,0.625204
00032516.jpg,0.8185351,0.8816488
000000526941.jpg,0.83002454,0.82653064
00005200.jpg,0.7000158,0.7067596
00048459.jpg,0.7598511,0.712704
00041781.jpg,0.79930896,0.7681922
00009832.jpg,0.57730436,0.528214
n07880968_1873.jpg,0.8111938,0.7692308
00042160.jpg,0.75379395,0.7422042
00037298.jpg,0.67239213,0.6171264
000000468193.jpg,0.69473493,0.69148934
000000300264.jpg,0.78572166,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6061648,0.59166664
00010273.jpg,0.7630819,0.7357072
00053037.jpg,0.59394705,0.657764
00015679.jpg,0.7300843,0.6250958
00049305.jpg,0.7214154,0.7231542
00053171.jpg,0.7820563,0.8827922
00030430.jpg,0.87091494,0.9126196
00053697.jpg,0.90488815,0.9048534
00028531.jpg,0.7711114,0.718567
000000078770.jpg,0.7697917,0.6886792
n07583197_8138.jpg,0.8347949,0.75438595
00004435.jpg,0.89891714,0.9307124
00041486.jpg,0.67675275,0.6608032
00031180.jpg,0.9524474,0.939391
00008277.jpg,0.7813545,0.6217534
00049537.jpg,0.5755814,0.6808156
00046991.jpg,0.77255774,0.831124
00039217.jpg,0.6712894,0.7796718
000000199131.jpg,0.8127563,0.81395346
n07693725_8396.jpg,0.86663103,0.91818184
00037923.jpg,0.66932154,0.647654
00039418.jpg,0.7791294,0.7854006
00049025.jpg,0.8468285,0.8645374
00030694.jpg,0.8389441,0.8713702
00019669.jpg,0.74038565,0.7726432
00029171.jpg,0.81838226,0.7215302
00037429.jpg,0.6565828,0.5815426
00007817.jpg,0.75856876,0.709005
00056751.jpg,0.57696193,0.614192
00029556.jpg,0.6356025,0.64482
n07583197_6829.jpg,0.7808628,0.5948276
00053876.jpg,0.63810956,0.6124212
00012669.jpg,0.7612232,0.7348564
00046064.jpg,0.6729102,0.65681
00002244.jpg,0.92629075,0.8714388
00034919.jpg,0.77557766,0.7882082
00050048.jpg,0.7504697,0.758099
00010840.jpg,0.8490545,0.8716824
00027460.jpg,0.8480861,0.9000932
n02396427_17678.jpg,0.80352914,0.86206895
00055206.jpg,0.8323915,0.864828
00046821.jpg,0.7800416,0.9061052
n07849336_29367.jpg,0.84185064,0.91752577
00020318.jpg,0.72166324,0.6846046
00021995.jpg,0.8038597,0.8059384
00030839.jpg,0.64285284,0.535552
00030609.jpg,0.83267546,0.9089166
00045245.jpg,0.6168769,0.546181
00018288.jpg,0.76119125,0.7482936
00020146.jpg,0.8631116,0.9571434
00021589.jpg,0.62449133,0.7411484
00002207.jpg,0.95827985,0.919137
00029802.jpg,0.69760954,0.6709812
000000132161.jpg,0.8585746,0.90625
00048825.jpg,0.92866766,0.9459416
00035846.jpg,0.75195444,0.741677
n02324045_8806.jpg,0.81185544,0.82417583
00003310.jpg,0.675244,0.6781612
00045134.jpg,0.743963,0.786645
00023110.jpg,0.6311207,0.5821512
00057772.jpg,0.8136617,0.7924976
00007707.jpg,0.75842255,0.8532984
00008595.jpg,0.82752985,0.86943
00056272.jpg,0.82592976,0.666859
00041877.jpg,0.7167727,0.5783494
00020473.jpg,0.81891024,0.8667646
00005475.jpg,0.7154218,0.6553572
00012915.jpg,0.78114223,0.7367958
00014959.jpg,0.7878319,0.6946906
00007165.jpg,0.7037156,0.5140002
00043129.jpg,0.7287713,0.7549862
00017846.jpg,0.730597,0.8363618
00045203.jpg,0.74444264,0.7478332
n00440941_8171.jpg,0.7139462,0.67346936
b6bead8e3f65991b.jpg,0.586054,0.3883495
00000811.jpg,0.63360584,0.7312728
00040977.jpg,0.74363756,0.696815
00014863.jpg,0.7281151,0.7940056
n03790512_12908.jpg,0.7568898,0.6593407
00015764.jpg,0.8473954,0.8834654
00024148.jpg,0.7313221,0.691293
00047265.jpg,0.73096997,0.5802478
00039569.jpg,0.7317107,0.7845774
00011345.jpg,0.90334785,0.7603356
00019715.jpg,0.7175329,0.8675776
n03512147_1252.jpg,0.7399101,0.77884614
00012224.jpg,0.67893285,0.6366998
00009779.jpg,0.7856754,0.7867094
00050462.jpg,0.6222035,0.7165412
00047234.jpg,0.8528371,0.822844
00025059.jpg,0.77276456,0.8284178
00036490.jpg,0.6858648,0.634759
00041536.jpg,0.69634986,0.5868826
00004233.jpg,0.82137495,0.83029
n07690273_20233.jpg,0.8214014,0.84615386
00058521.jpg,0.6929806,0.7740104
n07574602_29393.jpg,0.77081215,0.74358976
00023370.jpg,0.8254056,0.9640232
00046446.jpg,0.7591077,0.841037
00018435.jpg,0.6739886,0.6032602
00038364.jpg,0.7268021,0.7726084
00021105.jpg,0.8382704,0.710036
00057360.jpg,0.6734743,0.7428152
00007912.jpg,0.8733096,0.9514784
00027360.jpg,0.66991466,0.5054054
00045589.jpg,0.8013853,0.8342278
000000532631.jpg,0.7288669,0.7368421
00002921.jpg,0.75382406,0.655749
00021572.jpg,0.66864693,0.824146
00057454.jpg,0.86997414,0.7749262
00040235.jpg,0.60279894,0.783647
n03791053_924.jpg,0.81803524,0.7619048
feb2c1b891915ffa.jpg,0.82032454,0.7826087
00058683.jpg,0.89423454,0.9127664
00042848.jpg,0.7663865,0.8112102
n00470966_23296.jpg,0.85606605,0.6633663
00016287.jpg,0.9396029,0.9947368
00004531.jpg,0.80139387,0.901341
000000218405.jpg,0.7984314,0.7254902
00009082.jpg,0.8087697,0.7814298
00047495.jpg,0.733527,0.63697
00004110.jpg,0.88159007,0.9420384
00030513.jpg,0.8132707,0.734067
00034813.jpg,0.7654113,0.6327294
00057638.jpg,0.8390335,0.9052946
00005935.jpg,0.7371986,0.799977
00007686.jpg,0.80589664,0.8718198
00051351.jpg,0.69019413,0.6226686
00051044.jpg,0.76038647,0.877141
00030702.jpg,0.80426943,0.7086406
00007564.jpg,0.80733293,0.7127288
n02434954_3412.jpg,0.710214,0.5591398
000000195815.jpg,0.8280113,0.9569892
00035254.jpg,0.8433574,0.9482732
00013239.jpg,0.8725758,0.9336774
00049579.jpg,0.71291304,0.6149368
00027448.jpg,0.8637614,0.7561146
00021674.jpg,0.7031239,0.7270878
00014506.jpg,0.6980244,0.6681372
00034681.jpg,0.6866735,0.6794862
00013474.jpg,0.7063023,0.7803894
00058335.jpg,0.8539554,0.867263
00001077.jpg,0.87953186,0.9374738
00055946.jpg,0.49150255,0.624486
00026556.jpg,0.75844073,0.783801
00039464.jpg,0.75782406,0.9070538
00011262.jpg,0.7581701,0.756698
000000557907.jpg,0.73615766,0.7906977
n02342885_4519.jpg,0.8100122,0.9183673
n02793495_297.jpg,0.6495416,0.7375
00027769.jpg,0.8350049,0.883363
n02129165_18327.jpg,0.8735212,0.8924731
00044612.jpg,0.8045396,0.8211864
00003827.jpg,0.814963,0.672346
7ba05ca66de3b479.jpg,0.65484595,0.71428573
a8feca346e12cda2.jpg,0.7121412,0.4811321
00022352.jpg,0.858744,0.8739866
00013018.jpg,0.75710386,0.7228008
00051527.jpg,0.8402636,0.7540714
00013423.jpg,0.7722914,0.8039696
00017989.jpg,0.7382512,0.870878
00019485.jpg,0.83984685,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.69053054,0.78723407
00016955.jpg,0.55732036,0.4333012
00049719.jpg,0.81586945,0.8031272
00043912.jpg,0.6177202,0.6623976
00020368.jpg,0.6371232,0.8068098
00012303.jpg,0.7051817,0.8233334
00047723.jpg,0.7323915,0.8639312
00053639.jpg,0.7427294,0.7988172
00048738.jpg,0.5884486,0.624691
00005030.jpg,0.7629851,0.7691764
00033860.jpg,0.5946628,0.4498508
00044122.jpg,0.7328986,0.7452094
00020780.jpg,0.7160834,0.6287284
00015215.jpg,0.8279232,0.8002926
00054178.jpg,0.8064477,0.7669622
00039697.jpg,0.6653522,0.7740392
00013930.jpg,0.78538966,0.814083
00020194.jpg,0.7538316,0.8772594
00033984.jpg,0.7204393,0.8565076
00052969.jpg,0.9069067,0.8098106
00029344.jpg,0.9439449,0.9802938
00027933.jpg,0.7780824,0.6729308
00055918.jpg,0.71213585,0.6598472
n02450034_2862.jpg,0.77489233,0.86868685
00038488.jpg,0.7736326,0.7870406
00057172.jpg,0.8150728,0.8145752
00009629.jpg,0.7963793,0.818143
00041770.jpg,0.7525265,0.7109298
00026935.jpg,0.802734,0.818205
000000211116.jpg,0.67753625,0.70642203
00025127.jpg,0.8609052,0.8656714
00012926.jpg,0.92589563,0.9444272
00033468.jpg,0.69782007,0.81518
00000339.jpg,0.8202714,0.8911124
00036975.jpg,0.59452176,0.7088206
00010953.jpg,0.58930874,0.7279714
00048938.jpg,0.80488014,0.8202468
00002346.jpg,0.7768976,0.6452382
00055794.jpg,0.849316,0.8525822
00055868.jpg,0.75618804,0.8583196
00036548.jpg,0.8120105,0.9150572
00049778.jpg,0.5465741,0.672016
00034288.jpg,0.6241084,0.6693536
00008219.jpg,0.9222476,0.8792004
00024997.jpg,0.8882951,0.8104652
000000119195.jpg,0.72936594,0.83870965
00034592.jpg,0.70438397,0.7507316
00003878.jpg,0.8818439,0.88725
00048111.jpg,0.659862,0.6887278
00022832.jpg,0.7595563,0.8144364
00053315.jpg,0.77084374,0.7932536
00034765.jpg,0.64179224,0.6487896
00030658.jpg,0.7303951,0.672392
00052406.jpg,0.7064216,0.7433216
00047592.jpg,0.83293784,0.8584708
00012408.jpg,0.8063308,0.8221358
00008809.jpg,0.8255547,0.8021706
00003710.jpg,0.8741101,0.81582
n07801508_3335.jpg,0.9281999,0.9245283
00055248.jpg,0.7280743,0.74053
00021393.jpg,0.79982626,0.826353
00045098.jpg,0.7148398,0.5906706
00012854.jpg,0.7563578,0.562939
00009752.jpg,0.55335295,0.5214874
00036001.jpg,0.65283144,0.6048144
00039789.jpg,0.7282294,0.654979
00018818.jpg,0.82365143,0.8602978
00037551.jpg,0.69450724,0.7311432
00025665.jpg,0.82480574,0.8873072
00033277.jpg,0.7780325,0.716819
n04461696_18465.jpg,0.7427576,0.84158415
00012045.jpg,0.77795994,0.7834938
dffd1edf2a50c720.jpg,0.7069248,0.75
00035547.jpg,0.5755821,0.5332466
00033050.jpg,0.72865677,0.814944
00049772.jpg,0.8595321,0.8761952
00030145.jpg,0.6228628,0.6473052
eb8f7163a6a2866f.jpg,0.58306754,0.53571427
00048267.jpg,0.7931632,0.6541912
00057525.jpg,0.6093004,0.6249328
00000451.jpg,0.8421756,0.8082204
n09308572_3638.jpg,0.71500766,0.6744186
00056497.jpg,0.89879096,0.975604
00033298.jpg,0.6584609,0.6714698
00041024.jpg,0.7428997,0.665314
000000455302.jpg,0.7500496,0.8278689
00012428.jpg,0.8479651,0.8915014
00028896.jpg,0.60327524,0.5165006
n07850329_17467.jpg,0.81179667,0.872549
559d6b3d60bdf647.jpg,0.72401655,0.75
00058374.jpg,0.7789378,0.7026584
00000930.jpg,0.8318119,0.7751512
00021839.jpg,0.7381786,0.5466128
00058025.jpg,0.7079768,0.6715058
00000966.jpg,0.6890521,0.6406682
00019871.jpg,0.84502876,0.8757634
00054639.jpg,0.72112215,0.6430598
00030426.jpg,0.73104584,0.6548692
00004677.jpg,0.8418735,0.822329
00040967.jpg,0.714061,0.6345346
00016138.jpg,0.7841039,0.7430326
00020063.jpg,0.729141,0.7718154
00024218.jpg,0.7552208,0.882476
00053122.jpg,0.7027589,0.6668958
00015626.jpg,0.69794667,0.750005
00058420.jpg,0.7191334,0.7896682
00014731.jpg,0.7876811,0.8747244
00000496.jpg,0.81467736,0.8859188
00047066.jpg,0.84866357,0.6776754
00057350.jpg,0.87143195,0.8163434
00011505.jpg,0.7877674,0.7638326
00024260.jpg,0.82109064,0.8384234
00004767.jpg,0.7197982,0.6567184
00038735.jpg,0.7517737,0.714018
00007300.jpg,0.6831598,0.3886646
00013857.jpg,0.6714958,0.6953472
00038005.jpg,0.7913084,0.7891608
00040768.jpg,0.72292495,0.6517544
00051416.jpg,0.73614454,0.7459986
00032840.jpg,0.6255199,0.5307948
00023873.jpg,0.8509375,0.9189214
00018949.jpg,0.6699917,0.7158914
n07574602_26851.jpg,0.81050193,0.80582523
00055382.jpg,0.88296485,0.9247922
0b7f82b25acda3ee.jpg,0.8151406,0.8598131
00000491.jpg,0.93424314,0.9073298
00014215.jpg,0.78682595,0.7674518
00052845.jpg,0.7899854,0.926865
00040545.jpg,0.70348203,0.5974662
00035365.jpg,0.5991092,0.5615338
00027293.jpg,0.83758473,0.8528388
00000754.jpg,0.8307934,0.8216352
00017653.jpg,0.82375824,0.8729048
00031840.jpg,0.79785895,0.8781652
00044713.jpg,0.71860695,0.7832226
00021047.jpg,0.73615,0.7516548
00022445.jpg,0.7930168,0.7588138
00008650.jpg,0.69494796,0.771894
00021414.jpg,0.7953857,0.8744446
00052632.jpg,0.79916656,0.818419
00053977.jpg,0.7121842,0.7466316
00020832.jpg,0.76291394,0.8249944
00038481.jpg,0.7463132,0.8409782
00017864.jpg,0.7450689,0.7410552
00016987.jpg,0.79074717,0.9019092
00008878.jpg,0.7760135,0.8613474
00044131.jpg,0.61078644,0.6464106
00022772.jpg,0.5955975,0.6995824
00056276.jpg,0.74843705,0.7822982
00024107.jpg,0.8383771,0.9386652
000000243914.jpg,0.7023367,0.8557692
n02878222_46730.jpg,0.70087886,0.75961536
00023015.jpg,0.8688086,0.814699
00022744.jpg,0.81320655,0.6371428
00033680.jpg,0.5724605,0.426018
00026831.jpg,0.8307601,0.8651654
00041051.jpg,0.7214571,0.6240744
n09421951_32540.jpg,0.76131487,0.71929824
n07880968_1519.jpg,0.84564865,0.875
00015140.jpg,0.7928328,0.7967912
00057087.jpg,0.59850377,0.6424314
00046355.jpg,0.7447034,0.8160876
00052954.jpg,0.74249494,0.734991
00011356.jpg,0.792814,0.9403598
00040074.jpg,0.63625884,0.547487
00042453.jpg,0.7106726,0.6700156
00030708.jpg,0.8832098,0.8564772
00014350.jpg,0.7921468,0.6457954
n04335435_10726.jpg,0.8083796,0.7920792
00021323.jpg,0.80300474,0.8334596
00000694.jpg,0.7031243,0.6941006
00033017.jpg,0.89917797,0.8531918
00050319.jpg,0.94096637,0.8750812
00037904.jpg,0.69550085,0.635466
n04467665_49822.jpg,0.77069926,0.6436782
00036026.jpg,0.69636476,0.6115034
00056511.jpg,0.82414937,0.8672314
00034710.jpg,0.81956077,0.8730034
00047560.jpg,0.57014143,0.642691
00038626.jpg,0.5821425,0.650845
00049039.jpg,0.88047326,0.8613488
00032754.jpg,0.7868445,0.7803174
00011133.jpg,0.71051145,0.7485992
00057216.jpg,0.83063376,0.8512168
00020932.jpg,0.78556705,0.8482182
00030584.jpg,0.7487079,0.805662
00058677.jpg,0.6864455,0.6775948
00035971.jpg,0.73172283,0.9096294
00014935.jpg,0.66429955,0.5787922
000000535369.jpg,0.8367094,0.875
00004143.jpg,0.50888443,0.4618042
00029166.jpg,0.80176115,0.831243
00049729.jpg,0.8260466,0.918315
00031462.jpg,0.7125423,0.7531928
